   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       404       0.427704        5.18486       -305.966        28.5525        39.5898        34.3255       -3456.21     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0898_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.33607E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       405       0.468293        5.16858       -164.657        21.9817        30.3516        26.3541       -2764.72     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0899_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.19789E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       406       0.403238          5.247       -296.102        20.3253        37.8566        29.9029       -3042.24     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0900_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.10609E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       407       0.568546        5.39376       -171.209        12.9701        32.0864        23.5635       -2513.04     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0901_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.93197E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       408       0.575983        5.28123       -168.785        28.4344        37.1898        32.9195       -3386.53     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0902_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.74813E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       409       0.682154        5.77516       -323.347        42.9957        37.7436        39.3261       -4007.55     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0903_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.78448E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       410       0.547887        5.22398       -276.189        21.0398        21.3501        20.8722       -2277.78     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0904_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.04986E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       411       0.576442        5.86684       -281.274        34.2203        15.2617        22.9466       -2415.22     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0905_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.75935E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       412        0.42763        5.72912       -309.407        22.8204        24.7683        23.5493       -2450.96     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0906_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.67817E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       413        0.40888        5.19878       -286.215        22.5094        19.3755        20.3711       -2182.37     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0907_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.65512E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       414       0.485783        5.55093       -298.695        33.7492          24.04        27.7111       -2863.77     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0908_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.95524E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       415        1.21819        6.65508       -192.007        39.3518        34.1698        35.7812       -3813.08     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0909_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.74823E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       416       0.453466        5.36212       -288.895        32.8024        21.5745        25.9214       -2722.15     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0910_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.67769E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       417       0.550336        5.67603       -280.874        26.6568        11.7496        17.7964       -1944.05     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0911_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.65372E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       418       0.694984        5.86842        -172.45        33.8986         30.271        31.2955       -3223.74     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0912_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.76586E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       419       0.408734        5.24833       -296.814        31.3095        36.6042        33.7917       -3400.24     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0913_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.72515E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       420       0.650234        5.28317        -290.45        71.5026        32.2924        48.1745       -4781.69     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0914_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.72429E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       421       0.472063        5.57847       -308.664        32.2118        45.2785        39.0721       -3890.92     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0915_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.86114E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       422       0.398317        5.07004       -306.692         11.466        56.0305        36.4677        -3676.8     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0916_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.66156E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       423       0.437563        5.22141       -289.506        34.6971        42.3662        38.4661       -3866.46     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0917_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.57482E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       424       0.452644        5.48303       -306.894        20.7656        15.2801        17.3265       -1893.96     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0918_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.51457E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       425       0.553135        5.98213       -304.565        23.9892        23.9675        23.5858       -2484.42     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0919_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.69118E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       426       0.533664        5.72498       -285.757        18.2474           28.9        23.9709       -2509.96     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0920_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.69961E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       427       0.624978        5.71521       -314.369        33.2755        36.9902        34.8326       -3576.18     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0921_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.67318E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       428        1.11277        5.39145       -294.458        57.1301        94.9291        77.5633       -7538.64     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0922_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.93898E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       429        0.52271        5.42111       -269.262         27.091        31.9282        29.3834       -3017.43     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0923_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.89613E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       430       0.661864        5.92939       -193.538        24.7314        40.6116        33.3039       -3416.25     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0924_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.95244E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       431       0.445783        5.49102       -166.633        8.61934        20.3357        15.1011        -1707.3     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0925_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.44385E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       432       0.761818        5.52255       -280.055        34.9567        15.7066        23.5063       -2512.26     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0926_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.99862E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       433       0.484715        5.37457       -312.894        24.5781        39.2102        32.4477       -3312.85     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0927_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.39188E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       434        0.40915        5.36394       -307.249        31.2357        40.1793        35.7815       -3579.47     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0928_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.04468E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       435       0.541924        6.03228       -174.029         38.893        45.5506        42.0218       -4223.79     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0929_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.77685E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       436       0.489959        5.74081        -316.55          12.54        13.1993        12.7082       -1468.55     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0930_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.76373E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       437       0.512405        5.24173       -294.705        19.6467        33.4523        27.1296       -2810.12     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0931_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.18740E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       438       0.581935        5.92837       -328.578        27.1918        47.2791        38.1022       -3869.96     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0932_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.96964E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       439       0.563856        5.53351        -322.36        21.8032        20.3447        20.6234       -2205.21     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0933_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.26161E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       440       0.495549        5.41947       -289.091        66.6446        33.0577        46.5741       -4597.92     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0934_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.56639E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       441       0.488604        5.78519       -214.262        16.1963        26.9659        22.0194       -2341.76     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0935_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.34873E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       442       0.557681        5.28158       -159.864        16.8795        35.5817        27.1751       -2912.24     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0936_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.74432E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       443       0.698872        6.25588       -178.392        43.9991        44.1682        43.3773       -4377.67     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0937_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.44216E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       444        0.56242        5.81849       -327.425        17.1978        39.0263        29.2552       -3047.72     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0938_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.28503E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       445       0.505869        5.62111       -312.067        37.3233        32.4053        33.9351       -3447.81     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0939_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.37171E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       446       0.441814        5.56853       -307.066        32.2199        56.8166        45.5971       -4483.11     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0940_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.40610E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       447        0.60234        5.82417       -325.943        21.3428        22.9983        21.9305       -2367.94     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0941_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.00762E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       448       0.816494        5.90875       -167.797        31.5141        42.3769        37.1401       -3787.29     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0942_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.91507E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       449       0.556345        5.62613       -319.432        27.1157        34.5312         30.865       -3190.37     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0943_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.96128E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       450       0.647338        6.13637       -309.503         45.643        18.5872        29.6064        -3069.2     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0944_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.06648E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       451       0.444637        5.66512       -311.936        29.3307        55.0854        43.4095       -4286.77     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0945_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.50108E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       452       0.554528        5.65612       -162.653        32.7693        28.4701         29.805       -3092.93     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0946_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.38063E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       453       0.432803        5.58854       -304.164        24.0536        39.6301        32.4655       -3287.21     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0947_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.59342E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       454        0.44809        5.60513       -192.011         35.193        41.2651        38.0513       -3849.54     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0948_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.55837E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       455       0.586034        5.60201       -311.006        12.1733        18.5163          15.56       -1788.24     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0949_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.17880E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       456       0.708112        5.73673       -310.969        16.9234        61.8454        42.0382       -4281.15     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0950_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.65268E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       457       0.681984        5.80189       -329.996        25.6513        35.4093        30.7484       -3237.95     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0951_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.59695E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       458       0.466738        5.34688       -278.189        20.5298        10.8991        14.7516       -1646.85     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0952_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.82650E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       459       0.731404        5.88704       -170.413        36.2094        43.6756         39.839       -4054.67     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0953_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.73833E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       460       0.501231        5.11159       -191.333        28.1572         34.387        31.2193       -3216.98     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0954_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.71639E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       461       0.626401        5.07286       -313.269        35.4086        46.2746        40.9729       -4173.17     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0955_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.30049E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       462       0.482991        5.01291       -281.844        17.8605        19.9033        18.7239       -2037.25     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0956_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.58261E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       463       0.846207        4.90017       -303.029        22.8175        21.9456        21.9527       -2385.53     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0957_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.37853E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       464       0.713145        4.96556        -324.05        37.6656         59.238        49.2446       -5012.94     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0958_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.91259E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       465       0.595945        5.01652       -278.983        18.9454        22.3496        20.5606       -2211.19     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0959_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.49728E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       466       0.579545        4.67049       -166.058        8.81087        39.0577        25.7632       -2785.47     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0960_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.26655E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       467       0.460271        5.16239       -295.423        23.8992        55.2321        41.2194       -4089.13     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0961_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.84216E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       468       0.789103        5.16821       -338.228        54.7994        58.4206        55.9527       -6459.74     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0962_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.64005E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       469       0.508285        5.05301        -326.61          13.26        17.2943        15.3241       -1718.34     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0963_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.99328E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       470       0.499166        4.50475       -262.774        28.3236        26.4313        26.7922       -2800.35     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0964_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.97955E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
