   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       476       0.600432        3.46287        110.406        13.3891        17.9732         15.778       -2449.82     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.01566E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477        0.47112        3.32407        108.749        10.8918        10.5989         10.597       -1747.37     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.75251E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       478       0.516584        3.43598        107.465        9.39474        9.29041        9.22304       -1592.03     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.94595E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479       0.811887        3.46974        105.398        12.6723        25.2557         19.521        -3037.1     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.92465E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480       0.531906         3.3409        108.476        9.11158        31.1834        21.2832       -3269.32     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.57461E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481       0.484373        3.43305        112.991        8.55215        81.8689        49.2459       -7138.02     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.45726E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482       0.487202        3.38182        112.962        5.46264        46.9307        28.4715       -4013.45     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.81094E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483        0.53561        3.48437        112.944        3.99309        44.0051        26.2095       -3715.23     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.01521E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484       0.532178        3.59515        112.964        3.25657        32.4041        19.4363       -2856.85     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.92082E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485       0.417169        3.27405        108.632        10.6071         20.278        15.8601       -2346.37     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.93792E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486       0.394201        3.18055        103.004        12.5064        28.5924        21.3062       -3048.56     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.81473E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487        0.47177        3.11197        103.008        13.6857        47.6198        32.4028       -4497.16     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.50589E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488       0.485016         3.1832        103.001        15.0395        34.6363        25.7622       -3658.94     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.01884E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489       0.516312        3.07761        103.255        11.7874        21.9435        17.2962       -2614.03     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.14070E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490        0.64396        2.95301        103.041        11.1915        34.4216        23.9826       -3536.76     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.97522E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491       0.470819        2.81658        112.932        11.4791        31.9987        22.7584       -3278.47     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.13235E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492       0.672495         2.8025        112.961        14.6743        39.9677        28.5713       -4101.66     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.90141E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493       0.496281        2.76127        112.984        12.0019        22.3017         17.588       -2644.68     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.20516E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494       0.467623        2.80903        112.948        9.92586        22.0149        16.5327       -2485.86     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.12818E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495       0.468632        2.91805        112.955        7.17553        12.7796        10.2071       -1697.15     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.15581E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496       0.478907        2.93693        112.986        6.59164        12.9026        10.0237       -1709.45     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.99700E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497       0.446902        2.96503        112.994        10.1175        11.3252        10.6672       -1714.91     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.06395E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498       0.416506        2.90513        112.993        12.8217        13.4494        13.0159       -1997.49     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.25120E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499        0.41213        2.85686        112.942        8.82082        17.0364        13.2857       -2057.47     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.47921E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500       0.637734        3.20337        109.634        8.41465        13.9955        11.4183       -1998.98     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.28898E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
