   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       471       0.517145        4.20012        124.093        26.7397        11.7423        18.0019        -987.58     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.15069E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472       0.390238        4.41208        132.004        6.07505        5.16287        5.40311       -375.336     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.31033E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473       0.415012        4.49611        88.3506        7.25756        6.15481        6.44798       -419.816     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.31765E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474       0.431934        4.29631        95.6593        6.03134         12.128        9.04963        -566.63     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.47695E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475       0.421329        4.40064        198.963        4.36657        10.0703        7.23063       -494.766     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.61227E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476       0.317244        4.08148        196.031        9.74852        12.8108        11.0524       -655.576     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.55445E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477       0.599535        4.59796         106.43        4.63566        27.4588        16.5014       -924.129     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.52465E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       478       0.534082         3.6944        192.461         11.556         20.936        16.1279       -924.535     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.56507E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479       0.547085        3.91837        111.501        10.9832        20.9699        15.8925        -901.76     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.87676E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480       0.675084        4.36314        74.4636        2.28109         21.976        12.5748        -748.12     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.94549E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481       0.837149         3.8857        115.465        16.9746        22.3106         19.247       -1122.96     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.72524E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482       0.521422        4.43632        137.537        9.25554        8.09238        8.35107       -530.198     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.49310E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483       0.543248        4.67495        79.3233        7.68247        22.3205        15.1441       -846.521     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.58497E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484       0.375452        4.51753        181.439        12.0635        17.6169        14.6054       -827.392     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.51263E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485       0.497323        4.57146        175.267        4.77713        15.1227        10.0713       -620.604     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.86718E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486       0.391737        4.12173        97.0735        17.0101        26.7914         21.621       -1152.06     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.98508E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487       0.395076        4.46796        121.916        3.51027        10.5892        7.12517       -459.186     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.03852E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488       0.505783         4.6308         207.72        15.2194        14.7733         14.504       -830.988     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.56553E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489       0.495074        4.50525        206.564        14.9785        17.2833        15.7186       -893.756     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.44625E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490       0.452107        4.65446        218.961        16.4877        12.1759        13.6977       -797.296     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.27521E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491       0.509308         4.5988        165.729         37.922        19.0935        26.8147       -1410.12     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.46653E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492       0.579061        4.36626        208.067        18.0647        11.4978        14.0379       -831.024     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.67065E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493       0.467579        4.27333        60.6661        27.4032        30.4211        28.1262       -1494.46     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.88760E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494       0.538174         4.4093        167.815        11.9795        19.0543        15.3248       -857.878     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.39484E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495       0.691759        4.04383        203.184        19.4002        21.9446        20.1268       -1138.97     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.01300E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496       0.439498        4.43486         205.51        13.5113        18.5618        15.7428       -885.918     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.63394E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497       0.502807        4.24851        71.6888        12.8276        31.4665        22.2325       -1181.66     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.65623E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498       0.482395         4.8983        54.9945        15.9919        31.3094        23.5487       -1257.67     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.32834E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499       0.526145        5.19181        26.6691        18.2535        39.1591          28.68       -1549.53     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.35351E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500       0.423811        4.34875        151.016        19.4584        11.9175        14.8751        -857.83     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.47809E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       501       0.506127        4.50472        67.1661        3.93182        16.6532        10.5031       -612.241     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.00423E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       502       0.460488        4.24462        177.098        6.45509         10.128        8.18433       -531.938     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.98666E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       503       0.364401        4.13867         196.48        16.1578        11.9976        13.4579       -760.554     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.16325E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       504       0.469161        4.21317        203.685        18.9919        13.3955        15.4467       -868.609     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.91113E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       505       0.508937        4.51794        43.7548        14.6984        29.1041        21.8162       -1179.65     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.56588E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       506       0.767808        4.87363        99.4762        17.6549        26.3922         21.696       -1208.29     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.52972E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
