   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       404       0.904525        5.38981        112.993        32.7046        39.4854        36.0822       -5150.99     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0898_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.44719E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       405       0.412616        5.48548        103.008        25.4079        27.3868        26.2017       -3717.82     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0899_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.41593E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       406       0.493018        5.58693        112.999        18.4845        14.9764        16.3088       -2493.09     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0900_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.60238E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       407       0.643382        5.54434        112.975        30.5134        25.0548        27.1068       -3897.86     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0901_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.53524E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       408       0.410069        5.54537        112.868        14.2038        20.2166        17.3778        -2601.3     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0902_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.41813E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       409       0.494043        5.55218        112.898        16.3308         21.339        18.9201       -2828.72     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0903_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.38639E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       410       0.468621        5.33455        103.013        15.7735        17.0903        16.3154        -2487.2     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0904_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.33809E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       411       0.742152        5.63984        112.939        29.7769        32.2301        30.7818       -4448.83     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0905_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.38707E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       412       0.427902        5.55294        103.095        14.7042        13.0989        13.6331       -2102.81     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0906_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.43878E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       413       0.493678         5.3928        110.865        16.9589         11.618        13.7818       -2170.76     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0907_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.55455E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       414       0.488856        5.54997        112.994        23.9749        23.2091        23.2587       -3370.68     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0908_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.46410E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       415        0.54921        5.20569        106.754        18.9923        23.8935        21.4898       -3201.84     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0909_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.45580E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       416       0.512182         5.5698        107.781        7.47042          13.51        10.7408       -1805.05     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0910_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.42034E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       417       0.612657        5.30062        112.977        20.7108        25.4982        23.1242       -3432.71     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0911_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.35145E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       418       0.465277         5.1504        112.959        19.2282        19.1261        18.9388       -2819.44     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0912_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.35243E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       419       0.442505        5.12799        112.997        20.9292        17.7756        18.9212       -2798.97     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0913_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.64385E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       420        0.50248        5.18064        106.815        28.9361        19.2156        23.1771       -3394.94     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0914_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.66793E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       421       0.707969        5.35689        112.788        25.5201        30.0931        27.7561       -4047.05     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0915_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.52705E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       422        0.55522        5.40093        106.717        18.0876        24.5579        21.4692       -3211.45     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0916_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.56445E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       423       0.476538        5.25045        112.997        21.5393        19.5655        20.1804        -3000.8     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0917_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.87727E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       424       0.459805        5.27036        112.266        19.2813        20.2653        19.5956       -2909.51     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0918_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.95524E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       425       0.641032        5.35646        112.663        20.8031        18.1906        19.0977       -2880.67     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0919_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.83771E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       426       0.684993        5.35159        112.916         35.874        30.1419        32.2504       -4562.42     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0920_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.72496E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       427       0.477317        5.44025        112.832        15.6948        12.7854         13.886       -2173.34     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0921_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.69629E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       428       0.419462        5.18929        111.986        18.5523        15.1277        16.4222       -2504.66     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0922_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.72400E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       429       0.410814         5.1934        112.913        11.7481        11.4406        11.4349       -1866.26     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0923_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.73782E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       430       0.464115        5.25912        112.958        22.0045         25.619        23.7496       -3457.97     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0924_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.55733E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       431       0.509352        5.35367        112.835        23.9131        24.1443        23.7524       -3471.14     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0925_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.60952E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       432       0.657347        5.45349        112.982        19.8476        28.4648        24.4025       -3592.64     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0926_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.68561E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       433       0.448595        5.46218         107.97        14.8152         13.631         13.977       -2173.48     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0927_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.94529E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       434        0.72309        5.40109         112.89        22.0031        26.0012        23.9617       -3563.36     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0928_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.99570E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       435       0.556494        5.70541        112.971        17.4728         20.219        18.7896       -2829.14     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0929_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.05351E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       436       0.435658        5.38396        112.963        7.85197        15.7682         12.162       -1953.77     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0930_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.84690E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       437       0.624847        5.35131        108.065        19.3197        28.2446        24.0522        -3570.3     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0931_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.66746E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       438       0.636585        5.40712        112.831        26.6104         29.887        28.1118        -4076.9     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0932_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.92559E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       439       0.685405        5.52652        112.976        20.4452        26.0347        23.3082       -3499.07     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0933_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.81240E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       440       0.681092        5.81771        103.118        10.9392        13.5655        12.2683       -2029.57     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0934_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.63329E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       441       0.736953        5.44865        112.895        18.8975        27.3763        23.3869       -3513.38     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0935_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.64664E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       442       0.538234        5.47297        105.132        15.9261        19.1293        17.5159       -2703.05     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0936_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.64005E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       443       0.570699        5.73778         112.97        12.8335        12.1509        12.2984       -1997.08     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0937_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.84500E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       444       0.522799        5.51541          112.9        18.6229        17.8799        17.9842       -2731.69     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0938_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.75074E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       445       0.535424        5.76756        112.988        20.1354        19.3884        19.4762       -2959.32     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0939_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.69592E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       446       0.750722        5.76243        112.884        17.8467        19.1152        18.3367       -2883.77     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0940_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.89460E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       447       0.550793        5.53744        103.075        22.3087        20.2738        20.9065       -3097.25     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0941_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.92980E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       448       0.511609        5.57866        107.227        12.5967         10.902        11.5013       -1898.65     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0942_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.90592E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       449       0.656431        5.44098        110.209        21.2711        19.6787        20.1277       -3050.11     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0943_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.03852E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       450        0.80473        5.37704        112.995        17.2031        24.1866         20.881       -3248.56     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0944_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.99264E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       451       0.594175        5.46065        103.006        27.6879        17.1199        21.4724       -3151.97     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0945_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.05479E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       452       0.491495        5.17286        104.036        19.6101        21.5952        20.4775       -3025.15     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0946_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.15204E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       453       0.567758        5.38589        112.771        18.5071        23.6499         21.145       -3156.88     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0947_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.20509E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       454       0.534484        5.61217        112.992        21.2453        29.3149        25.4786       -3703.21     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0948_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.29970E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       455       0.548324        5.43144        104.689        18.4019        17.4243        17.6353       -2716.76     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0949_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.25708E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       456       0.519286        5.31578        103.007        30.9212        27.3037        28.5342       -4044.71     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0950_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.36728E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       457       0.549888        5.35821        107.216        24.9279        24.5573        24.4201       -3560.91     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0951_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.38495E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       458        0.66353         5.3823         112.98         30.944        33.8068        32.1627        -4591.4     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0952_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.51463E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       459       0.678418        6.12541        104.702        25.5276        29.4161        27.3826       -3976.89     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0953_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.52329E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       460       0.573452        5.55115        112.614        19.2548        21.0685        20.0311       -3014.16     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0954_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.61367E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       461       0.535014         5.4302        103.037        27.5219        25.2154        25.9055       -3720.71     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0955_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.60214E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       462       0.462492         5.5722        110.296        20.1804        21.4683        20.6529       -3019.36     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0956_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.45367E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       463       0.412706          5.456        112.838        12.4856        12.3812        12.2765       -1947.25     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0957_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.45233E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       464       0.456603        5.50758        112.816        15.1753        19.1929        17.2273       -2602.19     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0958_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.53519E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       465       0.466064        5.62311        103.064        15.9735        9.92425        12.4142       -1976.27     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0959_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.64094E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       466       0.455725        5.50081        112.998        11.0661        15.8245        13.5801       -2136.52     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0960_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.36326E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       467        0.61347        5.74455        112.923        22.2494        22.7248        22.2448       -3316.22     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0961_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.27740E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       468       0.466913        5.62369        112.988        11.3175        13.3912        12.3345       -1976.47     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0962_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.34405E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       469        0.61239        5.94798        103.011        29.8259        27.7709        28.3216       -4071.89     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0963_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.60631E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       470       0.522656        5.60066        112.957        23.6655        13.5141        17.7305       -2706.94     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0964_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.87783E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
