   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       473         1.2025        3.74227        103.016        10.2516        230.796         132.85       -17810.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.63022E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474        3.26299        5.07912        106.421        77.3023        184.633        136.091       -19470.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.65103E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475       0.102677      -0.271449        109.977        70.0643        267.703        179.193       -22697.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.65579E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476       0.109284      0.0158131        109.902        69.9364        267.739        179.158       -22699.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.67999E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477       0.753399       -3.00637        112.973        16.2928        25.9603        21.4752       -3454.91     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.71651E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       478        1.21945        3.73908        103.001         15.519        314.439        181.666       -23227.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.72242E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479        1.86101        4.77439        112.998         59.737        233.441        155.672       -23650.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.72813E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480          1.637        5.20236        112.999        71.7434        202.249        143.496       -22013.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.73896E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481        1.18872        4.17762        112.984        36.2344        254.845        157.442       -20985.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.75690E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482        1.04811        4.10617        108.634        24.8402        177.497        109.486       -14992.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.81398E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483       0.805709        3.96303        103.096        33.7066        202.208        127.062       -16848.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.78684E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484        1.03296        4.08488        103.007        30.7931        153.991        98.9741         -13263     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.81589E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485        1.03173        3.90146        103.002        37.6885         190.27        122.137       -16209.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.77701E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486       0.126191       0.781816        107.445        72.1136        268.654        180.607       -22841.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.75814E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487       0.104751        0.44312        112.744        70.2567        267.895        179.383       -22702.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.73092E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488       0.891782        3.94704        103.002        48.9617        299.103        187.561       -24114.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.69898E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489         1.0438        4.05755        103.004          40.02        319.868        195.258       -24853.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.67169E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490        1.69271        5.28127        112.984        79.9749        226.053        160.293       -21602.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.63521E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491        1.65732        5.29728        112.277        83.2435        200.054        147.236       -19941.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.62199E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492        1.70241        5.20533            113         60.977        177.584        125.126         -19036     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.60301E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493       0.138608       0.900817        112.993        72.8652        268.919        181.078         -22901     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.61602E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494        1.06539        3.78401        103.002        33.2494        344.295        205.929       -26202.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.69595E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495       0.100018      -0.314311        109.655        70.0496        267.748        179.212       -22699.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.73549E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496       0.437999        1.42945        109.827        85.3605        251.272         176.65       -22582.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.76941E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497        1.85473        4.96086        112.999        56.0782        198.012        134.379       -17825.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.79622E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498       0.599675       -3.49502        112.949        2.86134        5.30769          4.188       -1041.69     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.79213E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499       0.578577       -3.42633        107.905        4.19356        10.1846        7.47657       -1445.83     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.76061E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500        2.08759        5.26996            113        42.4681        115.589        82.6427       -10879.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.74656E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
