   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       404       0.387134        3.68422        105.908        65.3844        154.992        114.456       -20889.1     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0898_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.34252E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       405        2.31955         5.3367        108.129        32.0891        40.0532        36.1326       -5354.92     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0899_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.42695E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       406        1.58958        4.04931        111.609        51.5333        40.7034        44.8836       -7003.56     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0900_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.73344E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       407        1.20422        3.63119        103.081        49.9618        36.6989        41.9773       -8664.46     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0901_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.82344E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       408        1.55952        4.06603        103.006        49.3766        35.5008        41.0581       -8486.82     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0902_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.39460E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       409        2.81759         5.3396        112.998        36.1309        40.7811        38.2815       -5785.78     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0903_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.25011E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       410        3.21162        4.78175          112.8        26.5541        41.1877        34.3757       -5007.59     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0904_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.55000E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       411        1.79761        4.45297        103.004        59.8844        67.4235        63.3552       -14652.1     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0905_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.58686E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       412        1.71124        4.52405        104.275        19.3398        32.8389        26.6175       -4084.14     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0906_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.57918E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       413        1.54652        5.33997        112.887        21.1058         44.016        33.5989       -4849.16     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0907_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.39472E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       414        1.46558        5.07346        110.101        32.3284        50.1935        41.8784       -6508.49     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0908_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.23882E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       415        1.43168        5.33492        103.007        35.1109        47.0215        41.3138       -6932.15     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0909_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.84810E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       416       0.814267        5.33998        106.949         43.322        67.7885        56.4124       -8784.48     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0910_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.58534E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       417        1.37377        5.33902        112.978        16.5958        26.2949        21.7921          -3833     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0911_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.25698E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       418        1.88021        5.27358         112.97        25.7497        122.195        79.1055       -18549.1     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0912_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.09988E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       419          1.325        5.33841        112.994         19.944        26.3044         23.242       -3499.97     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0913_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.22656E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       420         2.3575        5.33773         112.99        24.4492        23.2802        23.5029        -3943.1     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0914_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.32811E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       421       0.541157        4.82099        103.003        83.5067         128.84        107.722       -19136.7     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0915_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.36243E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       422        2.18957        5.07048            113        33.0626        57.2375        46.1148       -6994.54     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0916_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.49701E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       423        1.13389        5.33819        112.998        30.6747        43.3102        37.3347       -5101.51     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0917_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.29136E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       424        1.22177        5.33827         106.92        18.5161        27.9375        23.5347       -3553.78     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0918_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.98802E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       425        1.06372        5.33786        103.004        28.2464        52.9912         41.674       -6366.83     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0919_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.75877E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       426       0.534122         5.3396        112.998        16.3108        30.1945        23.8391       -3348.23     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0920_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.69175E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       427        1.49006        5.33199        103.072        31.4413         47.977        40.2623       -6267.63     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0921_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.66971E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       428        2.76977        4.34949        112.999        22.0269        23.8849        22.7944       -9923.66     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0922_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.68315E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       429         1.5478        5.33976        112.999        50.5894        80.1333        66.4172       -8991.81     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0923_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.34558E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       430       0.942421        5.33883        112.765        12.5805        8.94992        10.4081       -1838.03     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0924_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.19396E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       431        1.69147        4.48413        112.997        34.7663        22.8992        27.7423       -4124.49     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0925_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.99384E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       432       0.845236        5.02884        110.717        55.9091        106.462        83.3628       -17501.5     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0926_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.33851E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       433       0.456747        2.01031        103.005        80.3951        286.277        193.986       -24659.3     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0927_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.27932E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       434        2.54415        4.70614        112.997        57.1928        52.8212        54.0684       -12873.1     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0928_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.36772E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       435        1.80887        5.33984        103.008         21.567         50.096        37.1811       -6576.79     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0929_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.08653E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       436       0.762093        5.18296        112.961        6.95053        14.9544        11.3202       -1939.77     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0930_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.68004E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       437         2.4775        5.33931        112.981        26.6771        46.2683         37.256          -5458     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0931_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.18328E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       438        1.83027        4.84952         103.03        34.8924         41.335        38.0553       -5479.93     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0932_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.51914E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       439        1.52475        4.83882        103.043        26.5977        34.3514        30.5905       -4583.71     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0933_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.57249E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       440        2.31524        4.71948            113        46.6312        81.3311        65.3759       -9414.39     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0934_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.40038E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       441        1.56848        4.82867        112.895        50.2109        40.7429         44.335       -6158.29     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0935_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.04028E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       442        1.47266        5.28561        112.991        39.7246         39.724        39.2437       -5497.31     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0936_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.13085E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       443         1.0707          5.339        112.993        37.3629        33.9529        35.0134       -4994.39     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0937_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.52526E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       444       0.950728        5.27817        104.055        12.8808        21.1716        17.3384       -2662.95     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0938_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.93562E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       445        1.70237        5.33993        106.658        35.8973        56.8656        47.1309       -7532.72     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0939_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.88192E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       446        2.18561        5.33865        112.952        31.8338        34.9803        33.1996       -4820.93     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0940_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.12983E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       447        1.85609        4.89356        112.984        67.2294        60.6998        62.7827       -8972.04     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0941_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.33440E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       448        1.67698         4.6161        112.998        45.3327        64.5641        55.4857       -8820.14     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0942_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.32907E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       449         1.0939        5.33046        112.969        43.8078        36.9535        39.4638       -5547.86     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0943_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.98571E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       450         1.5751        4.99637        104.542         40.158        69.1861         55.825        -8853.8     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0944_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.84932E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       451        1.37674        5.32945        103.095        55.3531        23.9024        37.1827       -5377.15     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0945_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.11419E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       452        1.92216        4.49221        103.004        30.0749        32.5434        31.0847       -5713.05     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0946_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.94689E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       453        1.29271        4.76073         103.02        26.9579        32.9443        29.9629       -5033.77     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0947_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.47144E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       454        1.10508        4.85839        103.078        49.9313        44.2918        46.1892       -6989.47     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0948_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.84199E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       455         1.3405        4.85263        112.739         11.109        30.2013        21.5986       -3353.01     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0949_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.04022E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       456       0.979992        5.33679        112.958        21.8439        39.3117        31.2997        -4488.4     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0950_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.79358E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       457        1.17965        4.47718        105.506        24.3636         36.676        30.9201       -5039.67     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0951_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.37569E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       458        1.31945        4.76789         112.99        21.7065        35.6235         29.188       -4401.29     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0952_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.20690E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       459        1.58001        5.06239        112.966        14.2612        28.7572         22.155       -3440.54     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0953_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.05672E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       460        1.59283        4.46614        112.929        22.2478        31.6336        27.2014       -4180.94     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0954_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.24970E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       461         1.2704        4.31945        103.002        31.9276        63.1898        48.9373       -11473.5     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0955_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.03792E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       462        1.44714        4.26308            103        32.9416        38.3903         35.575       -6082.29     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0956_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.33561E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       463        1.40264        4.51254        111.757        44.7565        33.4713        37.9354       -5564.98     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0957_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.20489E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       464         1.4969        4.49254        112.988        25.7998        29.8287        27.7296       -4167.54     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0958_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.12396E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       465         1.0867        4.55482        103.007        50.6538        47.3812          48.22       -8173.42     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0959_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.04572E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       466       0.461374        4.15634         106.18        58.8351         162.15        115.613       -20134.5     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0960_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.80252E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       467        2.11986        5.33976        112.971        27.3999        40.6487        34.4408       -4959.46     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0961_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.93092E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       468        1.84866        4.83304        112.995        16.5016        48.7669        34.2561       -6652.62     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0962_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.28468E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       469        1.23214        4.32147        103.049        20.6669        35.6293        28.7428       -4210.22     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0963_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.64871E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       470         1.5749        4.57064        112.976        12.6239        38.2565        26.7345       -4304.62     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0964_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.53788E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
