   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       404       0.587991        3.24634       -142.166        3.99001        27.4456        16.9319       -1967.22     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0898_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.31561E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       405       0.630274        3.31193       -131.716         6.5865        25.0194        16.7034       -2000.96     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0899_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.30660E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       406       0.714947         3.2801       -152.023        3.32404        33.6206        20.0689       -2333.23     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0900_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.23088E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       407       0.494215        3.04244       -150.793        8.96742        27.6068        19.1618       -2208.58     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0901_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.20106E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       408       0.597298        3.12704       -151.738         13.958        39.5759        27.9437       -3070.38     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0902_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.21580E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       409       0.548259        3.19022       -145.219        3.64409        38.8758          23.12       -2572.12     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0903_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.24977E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       410       0.461854        3.21509        -147.48        2.45107        22.2006        13.3622       -1624.79     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0904_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.23676E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       411       0.525563        3.24498       -150.409        1.71138        20.7514        12.2407       -1545.78     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0905_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.22791E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       412       0.534009        3.27334       -157.066        1.93803        27.6572        16.1667       -1943.41     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0906_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.26555E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       413       0.570167        3.24704       -159.433        5.41453        43.8085        26.6161       -3172.31     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0907_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.32099E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       414       0.595325        3.25147       -165.888        3.59012         42.191        24.9348       -3184.37     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0908_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.29375E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       415       0.959704        3.38214       -167.329        7.93378        29.6506        19.8503       -2748.87     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0909_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.28659E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       416        1.14742        3.33589       -167.758        11.6239        54.4107        35.1644        -4268.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0910_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.31244E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       417        0.80594        3.24804       -160.956        27.3217        43.5709        35.9057       -6485.96     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0911_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.35194E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       418       0.548905        2.94742       -36.9055        30.8411        21.8543        25.3794       -2928.36     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0912_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.37268E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       419       0.615262        3.05616       -33.7023        8.74683        17.2115        13.3037       -1649.41     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0913_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.40526E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       420       0.584281        3.15542       -40.6588        1.55489         6.2668        4.14302        -727.61     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0914_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.42536E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       421       0.556088        3.17046       -44.7687        4.93033        16.6665        11.3603       -1424.57     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0915_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.43664E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       422       0.568533         3.0699       -33.0734        11.2893        36.3492        25.0072        -2783.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0916_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.41873E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       423       0.516574        2.90581       -29.4806        13.3446        24.5489        19.3489       -2526.52     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0917_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.40821E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       424       0.788018        3.28109       -147.083         12.947        25.8804        19.9161       -2373.88     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0918_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.39563E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       425       0.780517        3.39438       -151.561        8.05992        62.1442        37.9192        -4549.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0919_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.39438E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       426       0.627203        3.00982       -59.0625        8.75302        82.1749        49.3224       -5157.36     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0920_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.35235E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       427       0.783787        3.12256       -70.5524        7.48344        81.0145         48.133        -5087.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0921_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.35284E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       428       0.664496        3.14673        40.2865        5.87403        34.2643        21.5224        -2504.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0922_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.26707E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       429       0.767142        3.23856        25.2948         7.5364         40.244        25.5525       -2891.74     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0923_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.19697E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       430       0.553713        3.12778        -95.822        12.7035        18.6739        15.8161       -1863.28     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0924_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.21067E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       431       0.476798        3.10919       -75.8809        9.08435        24.2694        17.3618       -1998.42     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0925_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.21363E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       432       0.474665        3.24132       -85.1386        4.44211        14.8195        10.1263       -1296.51     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0926_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.25301E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       433       0.465247        3.14483       -83.1752        15.1477         42.189         29.904       -3346.04     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0927_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.25833E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       434       0.823618        3.42068       -119.797        6.20384         74.512        43.9777       -4723.66     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0928_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.24716E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       435       0.826809        3.29332        64.5974        21.9421          140.1        87.1081       -9817.43     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0929_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.22924E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       436       0.480644        2.92287       -41.8921        14.2822        111.913        68.1873       -7442.29     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0930_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.32687E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       437       0.801767        3.22109       -101.799        16.4433        94.1582        59.2732       -6338.24     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0931_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.36652E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       438       0.654436        3.19656       -114.854        10.9356        59.1438        37.4924       -4028.67     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0932_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.35400E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       439       0.778933        3.31051        -133.24        3.07455          65.52        37.6468       -4048.25     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0933_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.28386E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       440        0.57318        3.07883       -51.2433        6.77374        84.7423        49.8945       -5222.66     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0934_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.29222E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       441       0.509072        3.04989       -156.028        9.51479        28.0991        19.6701       -2228.26     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0935_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.25492E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       442       0.628316        3.21412       -140.032        5.31785        25.9264        16.6607       -1968.81     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0936_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.25325E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       443        0.51399        3.25938       -109.469        10.7554         18.603         14.939       -1827.74     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0937_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.27617E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       444       0.663266        3.62322       -121.408        4.21427        14.1889        9.67876       -1333.22     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0938_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.13031E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       445       0.793213        3.57169       -145.203        10.5635        19.2036        15.1894       -1853.53     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0939_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.21479E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       446       0.806938        3.37962       -171.008        3.13847        15.5711         9.9824       -1399.26     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0940_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.27177E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       447       0.788651        3.25253       -182.119        4.69334        37.3194        22.7084       -2627.05     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0941_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.37310E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       448       0.759412        3.38217       -152.266        9.80861        35.0778        23.6655       -2650.45     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0942_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.36395E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       449       0.716314        3.31958       -134.734        9.28724        42.9908        27.8283       -3032.31     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0943_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.45132E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       450       0.615199        3.17243       -133.589        8.25557        29.8397        20.0936       -2263.03     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0944_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.50144E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       451       0.560408        3.12662       -136.332        4.41122        22.2126        14.2118       -1701.24     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0945_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.51129E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       452       0.579534         3.1476        -121.76        5.45676        19.4423        13.1256       -1645.83     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0946_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.50073E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       453       0.538777        3.23129       -129.927        4.54558        8.21539        6.50948       -957.697     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0947_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.52138E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       454       0.510843        3.22185        -142.58        5.85911        9.49119        7.78167       -1071.42     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0948_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.50338E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       455       0.535419        3.22209       -152.487        3.97688        10.7582        7.67465       -1060.75     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0949_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.47991E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       456       0.630562        3.31838       -182.441        5.14057        23.4014        15.1845       -1823.44     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0950_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.50311E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       457       0.623142        3.17865       -194.646        5.54503        18.3895        12.5798       -1530.72     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0951_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.47904E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       458       0.658737        3.11099       -206.837        6.02272        31.2915        19.9382       -2272.72     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0952_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.52173E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       459       0.664954         3.1767       -210.465        2.59667        41.8806        24.3355       -2731.97     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0953_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.55042E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       460       0.547669        3.21534       -106.286        3.99112        45.5359        26.9617       -2991.06     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0954_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.60138E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       461       0.502041        3.16178       -107.104        4.00632        59.0842        34.4794        -3725.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0955_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.61853E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       462       0.631779        3.26102       -103.683        1.50354        70.9662        39.9905       -4244.11     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0956_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.60037E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       463       0.638174        3.48019       -103.362        4.43525        44.3938        26.5195       -2946.44     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0957_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.48531E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       464       0.732235        3.64679       -105.046        17.2051        23.1032        20.2076       -2380.18     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0958_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.42435E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       465       0.740443        3.65774       -107.903          18.66        22.0514        20.2501       -2353.45     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0959_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.43006E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       466       0.463825        3.22896       -67.1033        9.97137        51.8151        33.0147       -3525.92     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0960_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.45391E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       467       0.492325        3.27157       -84.3097        8.61692        42.6556        27.3542       -2982.71     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0961_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.45822E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       468       0.470373        3.12776       -185.441         18.206        62.0626        42.2373       -4518.98     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0962_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.50223E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       469       0.937621        3.56475        -318.35        6.59802        53.2608        32.3655       -4002.16     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0963_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.48645E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       470        0.47997        3.15474       -183.744        34.4523         64.661        50.6646       -5533.14     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0964_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.53701E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
