   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       410        0.40569        3.37868        142.169        18.8558        11.8745        14.3361       -1232.82     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0904_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.61960E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       411       0.375779        3.14806        157.398        12.8684        6.20175        8.66836        -848.54     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0905_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.73909E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       412       0.350025        3.13418        159.319        8.43503         5.9558        6.79078       -719.574     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0906_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.75375E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       413        0.37919        3.14938        158.897        13.9151          7.118        9.61497       -935.274     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0907_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.71446E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       414       0.426009        3.23898        161.948        11.2072        7.13949        8.56884       -864.059     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0908_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.68449E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       415       0.412266        3.23243        152.213        8.84801        6.79596        7.44498       -778.086     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0909_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.62719E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       416         0.4621        3.32695        153.518        10.3321        7.76949        8.59617       -870.297     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0910_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.58759E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       417       0.428635        3.31646         141.55        9.90806        6.89611        7.91816       -806.927     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0911_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.59073E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       418       0.533302        3.23428        114.663         12.795        9.31623        10.4662       -977.591     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0912_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.56747E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       419       0.572931        3.46661        131.826        26.7573        10.7566        16.7699       -1415.21     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0913_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.48941E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       420       0.463171        3.48495        130.209        25.9868        12.6682        17.5897       -1461.11     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0914_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.37684E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       421       0.412359        3.44354        135.515        10.4955        26.9362        19.9007       -1612.28     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0915_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.33520E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       422       0.490413        3.66862        143.545        7.20552        7.92643        7.46578       -782.025     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0916_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.25752E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       423       0.497977        3.64029        134.146        21.7507        13.7753        16.5828        -1406.7     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0917_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.18050E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       424       0.590793        3.62835         114.92        15.6592         29.711        23.5469       -1896.58     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0918_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.17569E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       425       0.479908        3.17494         148.59        23.6776        18.6837        20.2147       -1695.64     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0919_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.27174E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       426       0.370472        3.31053        148.578        11.6013        9.42574        10.0637       -951.315     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0920_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.44260E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       427       0.383325        3.64035        122.926        7.01192        7.82046        7.32794       -759.803     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0921_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.41708E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       428       0.532819        3.53235        117.416        31.4294        18.8073         23.318       -1860.35     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0922_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.46667E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       429       0.389699        3.52868        118.525        45.4307        61.0589        53.5713       -3977.14     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0923_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.45027E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       430       0.703127        3.53456        100.089        32.8051        19.4078        24.2081       -1948.68     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0924_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.41952E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       431       0.486093        3.37419        94.2155         28.453        18.8999        22.2086       -1788.93     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0925_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.40429E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       432       0.652733        3.40364        98.8405        23.4963        37.4564        31.1534       -2390.97     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0926_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.37100E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       433       0.660031         3.2399        144.883        22.1899         51.087        38.6366       -2991.54     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0927_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.31476E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       434       0.819776        3.06501         172.13        22.4333        29.7363        26.2103        -2270.8     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0928_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.23215E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       435       0.750768        3.19474        154.541        26.6835        56.0174        43.2849       -3815.96     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0929_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.26745E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       436       0.893257        4.79433        177.172        105.662        72.1315        83.6142       -5890.92     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0930_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.30702E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       437       0.619844        3.27606        184.871        13.7645        40.1887        28.9509       -2413.87     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0931_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.35766E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       438       0.638364        3.27841        177.987         13.483        41.7614        29.7632       -2432.71     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0932_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.33454E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       439       0.567703         3.2751        187.306        7.44849        18.2595        13.6208       -1241.57     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0933_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.32771E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       440       0.555008        3.02381        174.705        9.43462         39.841        27.0541       -2259.63     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0934_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.34093E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       441       0.586349        3.02009        174.145        11.8044        40.5638        28.4046       -2418.97     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0935_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.33145E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       442         0.6426        3.07975        175.692        9.80944        27.4425        19.9294       -1696.81     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0936_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.31379E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       443       0.590604        2.93537        173.024        20.4162        17.1159        18.0202       -1575.02     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0937_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.31268E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       444       0.562029        3.58984        209.392        37.9085        16.4544        24.4713       -1962.64     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0938_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.19636E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       445       0.373077        3.45645        110.115        25.8143        10.9586        16.5196        -1394.4     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0939_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.16952E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       446       0.365363        3.09206        157.437        28.3326        40.2731        34.6962        -2582.2     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0940_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.18539E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       447       0.449734        3.20427        171.072        14.3008        18.2169        16.2749       -1395.06     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0941_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.33844E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       448       0.579696        3.18806        173.105        14.0598        27.1285         21.407       -1755.53     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0942_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.44331E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       449       0.871025        3.19298        176.649        3.81497        27.1777        17.4304       -1592.55     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0943_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.44910E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       450       0.747066        3.10233        173.995        9.28568        21.4911        16.2343       -1510.19     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0944_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.38193E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       451        1.25445        4.25837        202.187        61.4787        64.4139        61.8134       -4460.04     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0945_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.48127E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       452        1.34201        4.34649        196.552        78.7803        82.8136        79.3687        -5631.8     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0946_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.44762E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       453       0.707053         3.0375        171.636        9.60238        110.298        68.4402       -5330.61     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0947_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.46030E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       454       0.738501        3.06348        171.236        10.4765        81.4266          51.85       -3899.07     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0948_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.52612E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       455       0.881307        3.50177        231.362        15.2866        91.6288        59.7139       -4722.44     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0949_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.51778E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       456       0.872945        3.44304        209.505        12.6611        76.7124        49.9395        -4013.9     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0950_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.51821E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       457       0.639569        3.32501         167.67        11.2839        26.9551          20.22       -1682.17     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0951_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.45609E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       458       0.837367         3.4251        165.574         19.332        31.7498        26.1785       -2113.93     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0952_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.45906E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       459       0.704617        3.64014        279.005        8.93178        66.0779        42.2446       -3639.22     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0953_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.45722E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       460        0.54232        3.29968        202.883        9.11459         24.978        18.2124       -1529.27     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0954_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.42592E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       461       0.519558        3.37516        195.888        10.5656        25.9758        19.3648        -1615.1     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0955_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.43264E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       462       0.561684        3.28708        180.758        12.5361        26.6178        20.5118       -1704.44     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0956_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.48994E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       463       0.486032        3.35642        211.679        8.20612        13.2112        10.9563       -1022.88     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0957_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.49508E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       464       0.436409        3.25925        206.726        14.3209        15.8992        14.9235       -1277.78     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0958_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.44427E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       465       0.501337        3.23587        237.334        10.0025         24.001        17.9865       -1554.53     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0959_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.46224E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       466       0.495365        3.21179        141.319         8.3941        17.7955        13.7184       -1210.61     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0960_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.48670E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       467       0.441809        3.14595        141.856        6.29093        10.6528        8.70713       -865.433     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0961_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.46760E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       468       0.627238        3.33005        128.609        8.02108        20.0662        14.9042       -1330.92     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0962_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.39947E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       469       0.512385        3.50663         207.19        8.37682        25.7813         18.395       -1553.83     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0963_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.37935E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       470       0.616468        3.21596         135.44         10.643        19.2904        15.4744       -1339.22     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0964_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.40054E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       471       0.504967        3.14272         136.27        15.2115        16.0361         15.352       -1319.46     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.43109E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472       0.436776        3.02597        132.338        10.7988        14.5056        12.7291       -1122.89     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.41927E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473        0.38611        2.93279        127.992        13.8082        15.9974        14.7806       -1257.54     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.36087E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474       0.403953         3.2565          186.6         10.427          9.995        9.93845       -947.028     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.36053E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475       0.462142        3.02625        140.748         11.956        13.3935        12.5294        -1124.6     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.37128E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476       0.622805        3.05421        135.262        25.6337        13.4679        17.9207       -1503.32     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.39951E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477         0.4672        3.05134        131.094          23.32         13.738        17.1745       -1420.72     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.40656E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
