   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       404       0.739356        3.18541       -146.864        15.2556         63.421        42.5433       -3248.96     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0898_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.73787E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       405       0.722229        3.21928         -134.7        13.6165        61.7772        40.9377       -3186.34     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0899_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.72170E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       406       0.577705        3.18542       -137.208        11.5384        42.4611         29.019       -2347.47     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0900_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.66069E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       407        0.61359        3.08356       -144.924        10.6663        38.9504        26.6527       -2177.16     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0901_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.62547E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       408       0.640837        3.13131        -148.16        13.8412        26.8327        20.9869       -1791.55     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0902_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.60848E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       409        0.58353        3.11665       -148.909        14.8407         21.719        18.4582       -1581.13     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0903_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.62502E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       410       0.427898        3.16186       -145.826        7.87963        15.9516        12.3353       -1132.73     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0904_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.61545E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       411       0.423139        3.22306       -147.181        5.77922        19.3706        13.4468       -1221.71     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0905_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.59728E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       412       0.399193        3.16116        -154.97        6.02013        22.0476        15.0795       -1339.93     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0906_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.61392E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       413       0.510893        3.10679       -158.002        6.50998        24.4385        16.6489       -1482.11     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0907_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.66624E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       414       0.624202        3.06436       -163.827        5.48863        25.4072        16.7914       -1525.66     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0908_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.66238E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       415       0.755364        3.10275       -169.673        5.47009        25.4142         16.788       -1546.19     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0909_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.66010E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       416       0.822358        3.10602       -169.535        7.44285        38.7989        25.2623       -2133.01     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0910_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.68177E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       417       0.775541        3.15609         -171.1        17.0332        78.9456        52.1661       -4201.23     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0911_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.69965E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       418       0.910776        2.99735       -46.2229        52.2007        46.6594        47.8711       -3880.04     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0912_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.72733E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       419        0.98994        3.07534        -41.977        27.4191        54.4214        42.3008       -3339.96     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0913_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.73934E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       420       0.815622        3.18289        -40.647        12.4419        45.5501         31.156       -2511.05     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0914_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.76793E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       421       0.680827        3.19333       -36.6792        15.9639        64.5411        43.4722       -3333.09     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0915_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.75987E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       422       0.609461        3.00855       -32.2545        19.0181        93.2899        61.1956       -4602.53     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0916_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.75253E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       423       0.742659        3.23317       -148.763        16.6585        72.6842        48.4234        -3870.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0917_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.73439E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       424       0.765187        3.15131       -157.436         12.435        49.1477        33.2165       -2737.47     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0918_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.71054E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       425       0.737864        3.19605       -156.393        15.1237        48.2676        33.7991       -2724.54     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0919_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.73305E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       426       0.992506        3.23329       -165.968        14.2628        92.0489        58.5608          -4543     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0920_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.70677E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       427       0.736813        3.15993       -182.112        12.3455        135.607        82.7674       -6532.34     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0921_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.70905E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       428       0.686529        3.21258       -307.986        21.6356        76.6508        52.7111       -4233.06     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0922_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.64947E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       429       0.904496        3.27378       -334.769        26.3554        74.2885        53.2651       -4146.73     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0923_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.59632E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       430       0.748408        3.21152       -334.826        25.9087        75.2546        53.6385       -4055.31     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0924_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.58944E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       431        0.75477        3.19208       -93.3412        18.1115        103.362        66.6054        -5135.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0925_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.55514E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       432       0.661743        3.28004       -88.8774        18.0088        126.646         79.918       -6528.99     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0926_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.58081E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       433        0.98932        5.28761        -131.73        109.634        189.421        152.976       -11542.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0927_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.61012E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       434       0.640375        3.58046        167.719        30.5337        222.401        139.902       -13648.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0928_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.57875E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       435       0.783658        3.35419        66.7743         43.091        31.9992         35.779       -2850.54     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0929_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.54251E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       436       0.838289        3.47043         43.707        26.3321        56.7235        43.1816        -3665.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0930_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.63521E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       437       0.596715        3.29206         -97.95        36.9483        118.347        82.8179       -6863.44     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0931_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.70694E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       438       0.691338         3.3795       -152.967        30.8354        65.0593        49.7836       -3748.95     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0932_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.67687E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       439       0.590866        3.26532       -144.533        13.9047        59.2251        39.5906       -3061.05     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0933_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.64362E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       440       0.878596        3.28482       -140.008        17.4658        107.227         68.561       -5366.85     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0934_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.67622E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       441       0.429865         3.1372       -148.767        10.0818        27.4625        19.8278        -1651.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0935_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.60679E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       442       0.472786        3.21116       -150.754        9.04732         12.673        10.9272       -1035.99     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0936_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.55825E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       443       0.549819        3.16328       -193.908        37.8135        18.7308        26.0349       -2075.93     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0937_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.52002E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       444       0.603187        3.44402       -124.286        18.1287        19.1584        18.3194       -1623.42     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0938_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.41291E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       445       0.604512        3.52634       -146.435        30.9493        33.8444         31.927       -2527.96     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0939_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.45486E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       446       0.535281          3.315       -175.773        20.1564        34.8154        28.1192       -2240.43     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0940_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.57554E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       447        0.71228        3.24662       -197.688        7.55542        22.0606        15.7079       -1475.79     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0941_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.67228E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       448       0.554333        3.34227       -146.606        20.8762        35.6784        28.9052       -2272.21     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0942_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.68017E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       449       0.827178        3.31801       -144.175        19.0389        82.8754         55.231       -4191.49     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0943_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.74711E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       450       0.650394        3.16551       -138.341        15.4862        37.8114        27.9488       -2215.37     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0944_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.84659E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       451        0.51642        3.15309        -139.45        11.3917        26.5601        19.8399       -1642.64     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0945_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.82935E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       452       0.520971         3.1552       -117.697        7.91249        20.9144        15.1949       -1365.22     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0946_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.81150E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       453       0.516278        3.25173       -126.035        5.26179        15.6771        11.1192       -1059.35     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0947_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.81290E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       454       0.557353        3.27494       -141.343        9.22383        22.3488        16.5479       -1421.58     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0948_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.81347E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       455       0.492086        3.26873       -144.798        7.20809        16.5706        12.4188       -1138.17     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0949_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.78477E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       456        0.45765        3.27635       -157.368        10.2791        18.8617        14.9747       -1318.32     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0950_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.80350E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       457       0.424214        3.18375       -177.641        17.5626        13.8998        15.0745       -1297.03     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0951_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.75616E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       458       0.502823        3.19339       -192.848        16.1679        20.1406        18.0897        -1525.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0952_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.79395E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       459       0.530274        3.21665       -201.488        13.6926         26.539        20.7584        -1729.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0953_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.82741E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       460       0.453721         3.0947       -206.978        15.9684        33.7587        25.8194       -2065.39     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0954_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.88030E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       461       0.572817        3.17819       -219.058        12.2428        45.3085        30.9369       -2455.07     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0955_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.90370E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       462       0.763321        3.13868       -195.036        18.2663        111.626        71.4081       -5392.96     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0956_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.90209E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       463       0.648749        3.23761       -113.267        16.1782        44.8684         32.276       -2585.69     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0957_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.76917E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       464       0.578581        3.41283       -123.541        20.8212        33.1266        27.4194        -2216.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0958_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.70210E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       465       0.498506        3.33888       -134.261        23.0233        40.7826        32.7009       -2584.54     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0959_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.67999E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       466       0.658008        3.14886       -151.624        28.6246        48.8538        39.5952       -3096.85     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0960_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.72212E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       467       0.664547        3.06127       -185.143        21.0902        64.1743         45.335          -3447     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0961_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.77247E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       468       0.662254        2.98598       -190.814        18.9406        47.3822        34.8349       -2757.78     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0962_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.81928E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       469       0.753192        2.95383       -197.343        27.5259         32.871        29.9843       -2440.02     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0963_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.79376E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       470       0.818694        3.06635       -178.742        41.7326        39.6695        39.6287       -3187.11     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0964_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.83830E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
