   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       471       0.513578        5.98238       -216.268        40.0296        11.5347        23.2751       -1102.74     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.95739E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472       0.436498        5.39466         -147.9        16.8501        32.9623        24.8792       -1210.05     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.01382E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473       0.485549        5.89933        177.816        21.5898        21.7309        20.8756        -1022.3     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.81686E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474       0.463611        6.00241        188.792        10.5594        17.5029        13.8988       -726.869     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.86857E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475       0.548315        5.98036        195.237        18.5494        14.2374         15.557       -787.018     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.25922E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476       0.442518        5.67051        188.793        21.1783        28.1084        24.1221       -1150.35     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.08423E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477       0.522527        5.67438         196.17         17.182        27.8024        22.2522       -1097.42     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.99764E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       478       0.594146        5.46511        198.158        19.3629        21.0133        19.5401       -978.769     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.76347E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479       0.484988        5.61879        50.0344        19.9946         27.252        23.1573       -1088.84     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.97523E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480       0.721411        5.79908         41.147        23.1724        27.2855        24.5317       -1194.86     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.96615E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481       0.938057        5.55501        49.4476        16.9057        27.6009        22.0261       -1082.37     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.08739E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482       0.438806        5.33958        50.6751        18.4787        32.2862        25.2115       -1183.12     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.86274E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483       0.441101        5.63919          193.5        18.8388        28.3662        23.2618       -1138.25     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.89093E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484       0.539035        5.60783        184.051        25.8639        30.5879        27.4525       -1280.63     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.09746E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485       0.437493        5.53688        38.2958        13.9171        27.5727        20.7353       -995.826     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.17433E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486       0.491185        5.66718         37.258        17.5826        28.7321         22.922       -1098.81     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.11361E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487       0.420106        5.27544        163.072        35.5313        13.3438        22.3258       -1070.22     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.72545E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488       0.574547        5.05573        62.1401        19.5936        32.1802        25.6305       -1206.68     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.44373E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489       0.937045        5.82071         112.62        25.3523        24.2308         23.823       -1172.98     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.24053E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490       0.464745         5.3854        187.982        29.4824        21.4784        24.1089       -1172.76     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.47924E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491       0.556261        5.59446        47.2636        19.2879        33.0881        25.9872       -1234.76     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.40415E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492       0.609402         5.2933        48.3201        30.3737        30.5452        29.3545       -1372.87     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.52910E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493         0.4845        5.37308        65.7784        17.0581        30.0699         23.416        -1091.5     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.51401E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494        0.58917          5.974        184.274        39.1985         24.315        29.7781       -1385.72     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.55924E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495       0.420746        5.16617        195.613         14.255        21.9265        17.8499       -888.553     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.73056E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496       0.459991        5.63744        191.058        22.6738         18.295        19.4947       -957.688     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.72374E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497       0.594648         5.4788        47.5825        21.0694        29.8254        24.9969       -1196.13     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.61978E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498       0.442644        5.38797        44.3184        17.8319         31.058        24.2764       -1162.51     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.57076E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499       0.470837        5.55936        47.1896        14.6264         31.096        22.9286       -1087.54     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.68781E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500       0.512902        5.76807       -171.275        25.3291        21.7861        22.5013       -1079.83     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.79894E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       501       0.560666        5.61429       -316.773        16.4649        29.3698        22.7871       -1098.68     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.89312E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       502       0.502639        5.34891       -309.838        23.1572         29.488         25.707       -1202.57     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.92402E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       503       0.580829        5.45501       -317.736        23.0479        32.7833        27.4286       -1285.71     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.87143E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       504        0.64888        5.65265       -317.526        17.5195        30.7551        23.9806       -1151.96     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.99735E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       505       0.448122        5.44339       -309.557        18.8784        41.0693         30.095       -1381.36     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.18254E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       506       0.623336        5.55357       -317.516        18.7471         31.295        24.7942       -1190.59     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.26295E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
