   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       404       0.849092        5.33872       -207.352        33.3488        13.4468        21.8709       -3162.71     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0898_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.06905E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       405       0.653492        4.44303       -237.102        37.9037        16.6587        25.6233       -3624.95     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0899_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.25040E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       406       0.716138        4.44998       -203.699        22.4027        11.4543        16.0395       -2465.39     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0900_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.20273E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       407       0.456104        4.21222       -217.092        27.9863        29.3685        28.4169        -3921.9     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0901_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.11997E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       408       0.879666        4.53029       -183.527        28.6035        17.0994         21.856       -3307.54     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0902_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.23371E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       409       0.549696        4.16906       -188.253        15.3366        9.89962        12.1257       -1936.13     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0903_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.46627E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       410       0.484614        4.01261       -207.692        26.3021        17.5782        21.1295       -3045.91     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0904_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.43094E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       411       0.794634        3.86541       -180.302        10.2489        17.6583        14.2479       -2338.49     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0905_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.89261E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       412       0.660227        3.91642       -166.803        9.14225        11.8961        10.5641       -1855.48     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0906_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.77626E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       413       0.829503        4.33098       -173.046        7.31465        7.88946        7.54602       -1538.46     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0907_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.00001E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       414       0.569829        3.79054       -282.126        7.86098        15.4903        12.0112       -1902.94     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0908_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.14471E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       415       0.575605         3.7692       -202.776        14.5168        14.7837        14.4897       -2253.26     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0909_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.47250E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       416       0.763978        3.84066       -181.983        13.6297        9.39091        11.1061       -1972.03     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0910_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.36060E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       417       0.635427        3.83386        -194.36        14.6438        6.56486        9.97111       -1743.58     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0911_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.48906E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       418       0.554698        3.99203       -294.876        3.62505        14.5309        9.64978       -1591.06     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0912_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.39310E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       419       0.544365        4.03707       -232.344        11.5716        8.31228        9.61799       -1613.49     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0913_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.34650E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       420        0.58705        3.94031       -191.472        7.93307        11.4742        9.80759       -1726.86     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0914_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.22468E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       421       0.645044        4.18249       -255.453        23.6639        8.29224        14.8241       -2317.97     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0915_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.70597E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       422       0.372704        4.01252       -275.778         11.358        10.6293        10.8151       -1744.93     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0916_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.49270E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       423       0.620576        4.23187       -195.989        4.61593        9.31096        7.17265       -1419.53     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0917_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.71889E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       424       0.457658        4.14109       -207.356        6.64608        4.50737         5.3756       -1129.52     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0918_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.59827E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       425        0.42466        4.04148       -195.282        3.13542        4.65273         3.9418       -936.264     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0919_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.56318E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       426       0.458648        4.12154       -182.403        5.85263         4.8488        5.22325       -1087.17     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0920_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.46470E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       427       0.495525        4.11513       -172.083        16.2734        7.01115        10.9225       -1784.58     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0921_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.66547E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       428       0.473456        3.78926       -174.353        14.5572        8.83367        11.1962       -1834.82     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0922_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.63704E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       429       0.446644        3.72857       -193.304        20.9062        7.72329        13.3177       -2090.11     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0923_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.64014E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       430       0.446961        4.05067       -206.357        25.9754        7.47068        15.3642       -2305.92     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0924_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.48797E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       431       0.544752        3.86519       -273.434        9.95814        7.77442        8.62254       -1473.71     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0925_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.74132E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       432       0.552979        3.93431       -194.143        17.1727        7.31067        11.4772       -1868.15     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0926_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.88849E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       433        0.47411        4.00921       -210.661        8.77676         5.3238        6.74918        -1236.4     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0927_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.89433E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       434       0.653713        3.69709       -198.922        11.6018        6.65206        8.70717       -1605.01     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0928_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.86758E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       435       0.535723        4.03944       -168.726        10.3364        8.54136        9.21252        -1617.2     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0929_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.45451E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       436       0.495909        4.29285        152.779        16.3108        10.0587        12.6345          -2034     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0930_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.07406E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       437       0.590238        3.87184        173.985          11.07        7.74115        9.08374       -1622.99     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0931_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.17462E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       438        0.60762         3.9883        153.547        10.9954        3.86725        6.89593       -1343.21     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0932_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.21471E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       439       0.523203        3.84435         186.19         14.862        8.58339        11.1885       -1849.48     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0933_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.38618E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       440       0.758102        3.86743        190.354        18.7365        8.94646        13.0621       -2196.19     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0934_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.33653E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       441       0.585324        3.88026        191.224        13.8667        8.16251        10.5249       -1803.89     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0935_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.34126E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       442       0.688661        4.25532        173.148        31.5799        10.3879        19.4056       -2872.24     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0936_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.24681E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       443       0.547189        3.92887        157.931        13.1286        5.83669        8.91217       -1564.35     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0937_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.38695E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       444       0.416389        3.91005         161.91        16.9452        7.58496        11.5317       -1858.27     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0938_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.10668E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       445       0.667072         4.1588        148.772         8.3132        5.40318        6.59335       -1318.67     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0939_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.23742E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       446       0.438836        4.19327        147.327        5.38544        4.42999        4.78863       -1005.68     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0940_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.11462E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       447       0.812196        3.97625        113.613        7.91032         13.814        11.0997       -2120.91     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0941_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.59987E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       448        0.49943         4.4073        153.943        6.98641        6.14879         6.4358        -1240.1     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0942_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.92885E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       449       0.668254        4.35045        129.026        8.46285        8.25859        8.24681       -1475.35     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0943_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.56362E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       450       0.592293        4.10547        202.568        6.43073         9.7665        8.20913       -1605.28     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0944_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.34769E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       451       0.513387        4.19521        220.692          11.54        7.48646        9.14479       -1605.18     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0945_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.22191E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       452       0.679797        4.39373        218.286        14.8373        16.6254        15.6528       -2504.55     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0946_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.95202E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       453       0.616574        4.52734        212.125        26.4538        19.7787        22.4194        -3304.8     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0947_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.02552E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       454       0.551153        4.41817        188.274        20.1782        8.93425        13.6774       -2190.79     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0948_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.09107E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       455       0.709389        4.48845        124.174         39.795        31.7397        34.8312       -5076.32     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0949_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.11243E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       456       0.618468        4.95304        175.902        11.6544        22.9584        17.8036       -2719.74     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0950_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.42166E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       457       0.460776        4.16879        117.123        2.50814        4.09741        3.36215       -870.352     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0951_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.85447E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       458       0.672136         3.9426        173.306        13.6512        7.16508        9.87687       -1734.11     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0952_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.33226E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       459       0.500684         4.0302        176.078        7.60857         7.0979        7.23236       -1325.79     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0953_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.37325E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       460       0.645851        4.21781        101.087        9.17902         7.3656         8.0589       -1398.82     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0954_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.35424E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       461       0.562207        4.09432        158.014        5.34976        4.96886        5.07309       -1078.07     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0955_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.28202E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       462       0.477219        4.03245        117.052        2.99266        6.67684        5.00653       -1011.02     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0956_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.45779E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       463       0.531138        3.93682        171.289        11.9259        5.89592        8.42623       -1453.56     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0957_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.59116E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       464       0.528625         4.2481        161.849        14.6284        5.73123         9.5006       -1567.04     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0958_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.46422E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       465       0.766003        3.86916        209.139         8.4415        20.6439        15.1294       -2487.94     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0959_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.37555E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       466       0.511286        4.01399        133.229        8.52391        8.94272        8.65384       -1469.82     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0960_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.43032E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       467       0.528681        4.31834        135.549        4.27712        6.17975         5.2841       -1043.91     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0961_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.22316E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       468       0.400732        4.04661        103.426        4.41927        13.9099         9.6469       -1583.74     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0962_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.08222E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       469        0.40944        3.91223        138.715        15.8319        5.15693        9.70027       -1590.85     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0963_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.99005E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       470       0.608786        4.54574        193.076        20.5582        17.0943         18.382       -2780.34     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0964_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.55712E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
