   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       478        0.49759        3.75591        111.459        6.73736        17.0435        12.3907       -1965.58     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.38193E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479       0.371055        3.83082        112.992        3.09274        10.1186        6.96486       -1244.22     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.06206E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480       0.463071        3.96142         112.99        8.22556        19.1526        14.2064       -2146.48     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.85733E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481       0.604835        3.98317        112.979        27.3455        26.9112        26.7731       -3835.66     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.66433E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482       0.465622         3.9452         112.96        12.7146        14.6257        13.6243       -2180.34     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.43733E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483       0.496707        3.72974        107.194        22.4031        13.0648        16.9358       -2578.79     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.87614E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484       0.618215        3.86467         105.14        12.7617        10.5301        11.3655       -1921.05     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.21019E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485       0.396044        3.55794        112.991        8.42813        8.60377        8.42391       -1482.45     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.37947E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486       0.419405        3.53968        111.052        9.68448        19.4923        15.0249       -2371.77     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.01073E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487         0.4527        3.76879        112.996        9.49754        128.066        75.3604         -11235     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.83638E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488       0.600655         3.8627        112.999        5.27713        139.673        79.9983       -11410.9     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.96517E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489       0.444834        3.90748        112.666        4.70739        38.3853        23.3906       -3353.43     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.19575E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490       0.575323        3.96233        112.985        5.77536        31.9902        20.2928       -3001.73     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.40239E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491       0.453622        3.76885        112.912        4.72575        25.0962        16.0037       -2361.52     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.21203E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492       0.410495        3.57375        112.965        10.0313         15.241        12.8089       -1973.71     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.08058E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493       0.440184        3.62328        112.854        18.2786        17.4364        17.5888       -2582.85     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.85750E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494       0.462551        3.85921        103.021        14.0231        26.8011        20.9638       -3051.52     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.31556E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495       0.506403        3.70151        103.098        19.5324        27.3526        23.6476       -3448.83     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.46626E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496       0.600172         3.4257        103.019        14.6491        23.2463        19.2558       -2914.47     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.53202E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497        0.36841         3.4558         103.01        18.1659        23.3331        20.8214       -2997.52     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.59213E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498       0.508411        3.29391        103.001         20.217        43.8643         33.131       -4598.89     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.57040E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499       0.406835        3.27123        103.027        11.7918        16.6044        14.3272       -2200.47     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.63703E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500       0.614838        3.18903        103.006        6.22836        10.2303        8.37992       -1584.03     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.91501E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       501        0.78461        3.47169        103.797        6.57418        36.4057        23.0944       -3851.99     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.08826E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       502       0.933812        3.54429            103         6.4496        50.1168        30.6703       -5278.91     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.11227E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       503         0.7485        3.43403        103.003        7.71588         58.754        36.0228       -5432.07     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.25690E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       504       0.749383        3.26382        103.007        9.33538        55.2904        34.7942       -4950.47     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.29174E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       505       0.504145        3.29256        110.752        11.0308        78.4758        48.4272       -8358.54     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.06329E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       506       0.628847        3.73014        108.256        5.74582        28.7449        18.4742       -2882.54     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.10564E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
