   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       404       0.657023        4.34876        162.942        93.1184        62.5473         73.089       -5227.36     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0898_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.27715E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       405       0.710279        4.90548        163.914        50.3421        21.1964        32.1136        -2490.3     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0899_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.38192E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       406       0.376755          4.076        115.489         40.543        25.0027        30.5147       -2319.21     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0900_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.41394E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       407       0.410903        4.09651        145.576        26.1611        12.0717         17.308       -1440.27     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0901_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.42883E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       408       0.518516        4.61842        126.377        8.33386        6.43613        7.03292       -771.354     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0902_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.49256E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       409       0.578351        4.71263        96.5735        12.0624        22.2799        17.7825       -1486.66     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0903_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.48607E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       410       0.486797        4.43405        80.8627        14.5963        17.9162        16.2141       -1399.08     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0904_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.55420E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       411       0.473105        4.82778         159.01        30.2521         28.174         28.351       -2168.05     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0905_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.69149E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       412       0.449475        4.37241        88.7709        14.9337        28.0543        22.2916       -1783.81     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0906_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.57101E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       413       0.644256        4.14797        174.353        25.4109        17.7546        20.3475        -1752.6     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0907_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.63521E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       414       0.550557        3.97399        69.9843         18.118        17.8566        17.5561       -1474.26     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0908_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.69726E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       415       0.617798        4.29918        73.5484        7.38441        13.7408        10.9456       -1033.73     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0909_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.98491E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       416       0.733983        3.66553        157.408        24.2586        25.5371        24.4612       -2406.42     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0910_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.88832E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       417       0.859837        3.75603        131.528        15.8011        20.5715        18.2423       -1687.66     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0911_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.86105E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       418       0.647792        4.12069        95.4295        11.1886        11.7562        11.2691        -1100.1     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0912_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.00502E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       419       0.478973        4.02654          182.8        14.1188        13.5858        13.4877       -1209.52     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0913_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.94023E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       420       0.429698        3.99932        162.787        29.6688        22.5974        24.8524       -1971.46     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0914_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.83798E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       421       0.436435        3.95056        176.239        9.32495        17.4813         13.898       -1255.33     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0915_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.70893E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       422       0.402661        3.87465        159.125        23.8082        25.1648        24.0668       -1906.58     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0916_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.58448E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       423       0.390469        4.09437        158.577        21.0501        22.0101        21.1383       -1701.69     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0917_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.48299E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       424       0.439294        4.09545        97.5511        13.8252        19.5448        16.8677       -1430.68     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0918_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.37587E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       425       0.437274        4.29468        89.2059        4.99619        18.8704        13.0203       -1146.01     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0919_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.31477E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       426       0.428931        3.64738        111.821        31.1704        32.4561        31.2213       -2435.56     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0920_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.23693E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       427       0.439218        3.89679        175.376        51.2697        46.7288        47.4501       -3461.31     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0921_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.45201E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       428       0.479637        3.71517         113.87        45.2105        21.5161        30.2948       -2300.28     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0922_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.52827E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       429       0.413096         3.7066        139.205        34.8686        20.4471        25.6244       -2005.48     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0923_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.59790E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       430       0.320867        4.23375        66.7005        13.8076        19.4279        16.7923       -1384.42     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0924_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.43835E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       431       0.444548        3.80382         162.96        19.9002        17.5987        18.1016       -1499.18     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0925_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.56324E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       432       0.584332         3.4969        163.386        37.2473        15.6991        23.7698       -1904.32     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0926_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.61955E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       433        0.35515        3.59492         150.01        39.3439        22.9914        28.8662       -2205.23     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0927_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.59072E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       434       0.527367        3.83552        140.853        27.2743        22.9902        24.1466       -1992.14     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0928_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.54816E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       435       0.407238        4.33567        164.433         38.475        16.0347        24.4467       -1948.18     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0929_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.39726E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       436       0.568051        4.53306        158.148         37.275        41.3242        38.8089       -2957.79     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0930_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.31786E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       437       0.420432        4.00173        81.6213        33.0285        15.9556        22.2708       -1779.23     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0931_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.45017E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       438       0.428885        3.53284        103.128        30.2408        24.6499        26.2798       -2074.49     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0932_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.30629E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       439       0.835489        3.40406        84.0516        26.0589        37.8614        32.3929        -2719.7     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0933_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.36254E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       440       0.438233        3.90164        164.237        22.3095        21.0433        21.0637       -1694.27     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0934_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.37375E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       441       0.710752        3.88005        138.113        30.6578        36.7271        33.5257       -2597.15     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0935_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.31892E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       442       0.463323        4.00143        180.454        41.6569        17.7396        26.6906       -2105.11     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0936_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.38991E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       443       0.425539        4.23774        114.453        7.30588        8.70485        7.96154        -803.39     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0937_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.43044E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       444       0.345934        3.93937        140.903        38.0043        27.3916        30.9231       -2376.47     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0938_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.33674E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       445       0.348795        3.97555        91.3007        10.6657        13.0703        11.8353       -1055.17     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0939_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.34187E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       446       0.409465        3.86902        150.492        39.1911         34.089        35.3149       -2692.42     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0940_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.32399E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       447       0.342978        4.34292        193.445        56.7608        62.5529        58.8773       -4228.52     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0941_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.19800E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       448       0.384169        4.54129        163.035        33.2439         29.314        30.1893       -2317.56     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0942_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.36758E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       449        0.38536        4.31114        119.774        17.8131        11.1834        13.5232       -1180.82     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0943_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.27389E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       450        0.39535        4.31212        129.473        22.8245        11.6672        15.7663          -1332     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0944_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.17474E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       451       0.409462        4.36415        202.338        22.6498        9.93334        14.6811       -1272.67     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0945_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.12735E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       452       0.326785        4.02784        199.755         24.124         16.494        19.1051        -1565.8     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0946_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.01689E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       453       0.697652        4.45298        217.483        60.8855        19.4611        35.2181       -2760.26     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0947_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.04221E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       454       0.600659        4.73669        194.325        38.4993        15.8226        24.3318       -2005.56     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0948_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.00122E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       455       0.329166        4.35496        131.822        23.9193        19.6538        20.8782       -1682.62     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0949_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.00984E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       456       0.526308        4.51987        173.246        13.1674        24.3885        19.4512          -1753     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0950_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.14114E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       457       0.356375        4.22229        129.664        15.6671        14.0483        14.3643        -1258.5     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0951_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.24968E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       458       0.552905        4.08356        188.146        41.2043        18.4859        26.9513          -2130     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0952_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.49193E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       459       0.418095        4.01845        107.303        13.1034        15.1905        14.0318       -1234.38     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0953_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.49850E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       460       0.383189        4.20621        80.9822        13.6165        19.3131        16.6503       -1406.58     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0954_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.47790E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       461       0.486722         4.1682        112.151        18.5886        8.46681        12.2332       -1089.94     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0955_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.42517E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       462       0.433505        3.90466        118.308        15.8127        13.7767        14.2619       -1247.89     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0956_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.62114E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       463       0.654739        4.18529        121.019        7.81513        21.2891        15.5409       -1370.22     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0957_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.65027E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       464       0.408986        4.17931        98.6862        10.5389        18.8261        15.1614       -1306.08     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0958_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.64703E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       465       0.389133        4.26835        176.746        23.8108        13.4529        17.1991       -1416.82     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0959_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.61949E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       466       0.419509        4.00227        110.476         4.6086        16.5623        11.5151       -1050.05     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0960_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.58788E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       467       0.399367         4.2901        142.059        8.32457        11.3834        9.93071       -933.524     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0961_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.47302E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       468       0.389776        4.30185        104.924         11.708        33.1256        24.0046       -1898.74     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0962_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.25526E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       469       0.600962        3.89915        211.133        46.4027         34.747        38.5203       -2970.22     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0963_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.13347E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       470       0.384147        4.13022        185.952        94.8776        104.844        98.5826       -6874.26     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0964_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.13011E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
