   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       471       0.720708        3.95944        188.865        24.8002        19.0653        20.9987       -1142.52     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.01833E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472        1.13275         4.7015        62.3811        21.2458        33.1597        26.8454        -1470.7     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.73792E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473        0.80847        4.06988        188.421        31.1916        19.4895        24.0476       -1295.34     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.93433E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474        1.04422        4.03619        186.782        46.9752        18.5343        30.5229       -1613.56     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.71297E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475       0.909113        4.66544        112.128        20.9585        15.6583        17.5071       -990.183     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.44489E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476         1.8076        3.90005        108.105        37.9738        23.7327        29.2793          -1632     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.83325E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477        1.05265        3.75922        206.592        26.1423        11.2157        17.4607       -1017.47     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.22019E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       478       0.900276        3.64939        212.573        8.51921        12.1915         10.183       -655.766     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.32599E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479       0.962265        4.18813        205.514        20.6221        26.4438        23.0349       -1322.02     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.72163E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480       0.774566        4.04901        190.483        16.3898        24.9697         20.388       -1134.04     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.44012E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481       0.831073        4.31579        202.653        16.2427        22.1091        18.8174       -1147.08     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.99528E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482       0.883308        3.77835        198.163        23.8013        16.2255        19.0624       -1085.52     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.43628E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483        0.82775        3.74092        195.609        15.5975        11.1731        12.7763       -779.096     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.52524E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484       0.847226        3.95028        196.372        24.8146        19.3498        21.1547       -1185.62     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.96134E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485        1.05958        4.37728        196.992        36.0177         28.793        31.0778       -1692.53     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.13875E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486       0.874029        4.39471        198.017        18.6096        16.4389        16.8794       -956.968     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.01583E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487        1.00531        4.30563        203.007        40.5208        19.4035        28.1268       -1510.29     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.01655E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488       0.837187        4.48146        189.193        37.4429        14.4194        24.1429        -1317.1     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.72470E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489       0.880765        3.88842        190.346        54.9395        15.4043        32.3966        -1697.5     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.88557E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490       0.977398        4.80223        209.984         20.205        13.1868        15.8732       -930.867     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.03491E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491        1.27612        4.41815        205.055        31.8009         19.694        24.4246       -1339.16     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.05105E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492       0.912038        4.41099        197.693        14.8698        12.9865         13.409       -945.903     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.89330E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493         1.0036        4.26995        183.538        25.9085        16.5347        20.1568       -1170.43     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.84080E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494       0.644041         4.2597         149.69        14.5813          13.15        13.3675       -765.153     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.83079E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495       0.668698        4.15493        191.948         11.186        21.5958        16.3116       -946.397     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.92505E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496       0.935303        4.57268        192.914        29.5132        18.2603        22.6587          -1285     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.52741E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497        1.00685        5.67586        211.887         16.812        21.2245        18.6034       -1086.38     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.01959E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498        1.13923        5.99665       -215.764        28.6707        28.0905        27.4599        -1461.7     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.51818E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499       0.830055        4.95807       -164.546        20.2633        17.1156        17.9667       -1007.59     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.54048E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500       0.895924        4.12196       -155.663        35.0744        90.9324        63.3657       -3167.98     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.64323E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       501         1.4611        6.03587       -159.535        12.0514        27.7753        19.9466       -1138.22     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.34874E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       502        1.05994          3.913       -161.823        30.8232         14.347        21.1782        -1172.9     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.83773E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       503       0.746055        4.36762         -161.1        9.24271        10.7558         9.7472       -627.866     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.12620E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       504       0.542904        5.19937       -176.523        18.0524        14.7137        15.7251       -881.317     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.56471E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       505       0.707153        5.39766       -243.396        9.33364        11.6601        10.2634       -611.678     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.01693E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       506        1.16157        5.00219       -164.245        28.3951         16.481        21.2278       -1174.93     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.52179E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
