   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       410       0.495721        4.31321        111.004        37.9573        14.4918        24.0753       -2523.22     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0904_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.30386E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       411       0.621818        4.16951        94.2545        38.8889        18.0644        26.4845       -2775.57     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0905_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.69288E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       412       0.568606        3.80228        93.6668        27.5032        16.2061        20.6694       -2249.82     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0906_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.13916E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       413       0.659733        3.95803         89.584        33.9536         28.255         30.179       -3085.99     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0907_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.91803E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       414       0.719797        3.82232         57.258        58.9333        35.9159        44.9626       -4556.93     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0908_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.67938E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       415       0.666833        3.94738        52.6993        61.6443        27.4971        41.3386       -4178.48     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0909_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.97800E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       416       0.742898        3.85443        84.3554         84.039        147.882        118.754       -11616.9     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0910_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.99297E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       417       0.692209        3.88145        165.233        54.8146        65.1327        59.7529       -5883.07     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0911_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.24609E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       418       0.465625        3.55504        139.929        12.3904        20.6678        16.8669       -1857.61     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0912_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.46365E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       419       0.832006        3.84831        72.4463        15.2796        6.26963         9.9379       -1370.67     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0913_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.12717E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       420       0.795498        4.18606         93.447        15.7234        29.3176        23.1507       -2614.96     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0914_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.37239E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       421       0.419122         3.5623        193.711        5.30208        16.7892        11.7084       -1369.52     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0915_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.98943E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       422       0.478122        4.01683        150.665        8.36027        9.37815        8.79928       -1127.86     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0916_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.67756E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       423       0.524691        4.12805        126.688        22.7619        13.2891        17.0366       -1876.16     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0917_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.11605E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       424       0.426692        3.72139         121.87        20.3826        16.6544         17.943        -1974.6     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0918_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.67762E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       425       0.397658        3.74604        86.7695        33.2203        30.3878        31.0777       -3153.44     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0919_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.73683E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       426       0.639484        4.05729        172.474        74.6701        80.7641        76.8971       -7658.99     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0920_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.13731E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       427       0.441957        3.99892        133.394        68.9077        69.5818        68.1652       -6604.39     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0921_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.37154E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       428       0.491819        3.58728        66.3843        21.0331        16.4552        18.1027       -1991.96     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0922_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.78590E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       429       0.436507         3.6564        88.6868        16.5698         21.055        18.8347       -2032.58     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0923_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.37776E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       430       0.637539        4.06146        72.7755        10.0839         23.118        17.2866       -1918.03     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0924_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.26737E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       431       0.493177        3.87658        70.0566        9.26853        34.4872        23.3714       -2441.56     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0925_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.13835E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       432       0.497314        3.82485        73.8154        14.6103        31.3325        23.8237        -2534.6     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0926_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.91353E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       433        0.43836        3.65931        182.746        18.1171        26.6877         22.666       -2388.74     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0927_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.96403E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       434       0.461047        4.32453        112.302        4.64637        11.0557        8.19331       -1097.77     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0928_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.44718E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       435       0.679582        4.57133        89.2529        38.8416        27.9002         32.024       -3254.16     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0929_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.51380E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       436       0.603454        4.35794        198.617        58.7144        48.3927        51.9231       -5217.56     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0930_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.71579E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       437       0.665897        3.96819        82.6771        31.2937        167.198        107.599       -10510.4     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0931_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.53846E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       438       0.727796        3.91004       -106.342        20.0813        52.2981        37.9634        -4119.8     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0932_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.28356E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       439       0.386657        3.68182        190.065        19.0535        27.9559        23.7746       -2487.57     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0933_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.69194E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       440       0.397543        3.48496        184.117        17.7111        22.7589        20.2754       -2180.57     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0934_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.23179E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       441       0.436651        3.76736         191.35        12.4037        19.9029        16.4401       -1835.92     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0935_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.23617E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       442       0.363869        3.47359        138.049        5.92319         8.0171        7.01013       -956.561     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0936_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.13619E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       443       0.470354        3.60147        102.526        14.7339        20.9518        18.0081       -1964.76     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0937_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.03888E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       444       0.417929         3.9106        219.274         23.296        34.5303         29.266       -3004.66     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0938_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.52894E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       445       0.415035        4.10076        211.292        26.8451        36.4772        31.8516       -3242.02     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0939_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.05654E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       446       0.578526        4.51547        39.6688        47.7685        42.7375         44.146       -4383.12     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0940_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.95837E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       447       0.682003        4.00096        164.579        40.8767        57.3542        49.5236        -4956.7     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0941_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.95063E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       448       0.525549        3.54268         151.45        20.1181        27.3638        23.8855       -2515.97     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0942_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.78388E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       449       0.468143        3.43285        100.925        15.8418        14.1532        14.6291       -1662.52     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0943_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.41347E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       450       0.525169        3.79616        79.0087        15.5393        18.1314        16.7511       -1868.05     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0944_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.15652E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       451       0.520493        3.71609        79.5448        14.8862        20.1853        17.6386       -1943.57     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0945_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.66914E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       452       0.509571         3.5346        111.113        11.6916        11.9169        11.6283       -1429.05     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0946_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.35355E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       453       0.499828        3.73193        108.607        7.80371        5.69757        6.48605       -899.888     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0947_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.89102E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       454       0.696244          3.654        117.512        3.11701        8.90221        6.33609       -928.597     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0948_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.36752E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       455        0.76486        4.09489        96.7415        9.84824        26.5614        19.1342        -2168.5     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0949_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.55946E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       456       0.553154        3.93324        221.197        6.55346        15.6567        11.5919       -1411.88     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0950_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.85595E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       457       0.508649        3.55932        181.987        8.16731        14.6623        11.7052       -1372.13     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0951_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.92136E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       458       0.572648        3.84212        141.042        9.40362         12.999        11.2825       -1362.22     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0952_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.95735E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       459       0.870384        3.95927        122.504        24.1803        13.7426        17.8865        -2383.9     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0953_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.75230E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       460       0.573119        3.67263        122.902        8.42146        9.70086        9.00729       -1141.65     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0954_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.43747E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       461       0.429492        3.59296        174.341        10.4347        21.4606        16.4966       -1823.33     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0955_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.20572E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       462       0.402385        3.61492        175.673        12.1694        24.5015        18.9413       -2055.52     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0956_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.22220E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       463       0.675349        3.67033         101.01        8.15587        18.5308         13.887       -1765.41     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0957_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.44061E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       464       0.549747        3.59303         208.26        20.9137        26.6269        23.8019       -2567.31     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0958_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.98168E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       465       0.496188        3.63333        105.757        2.89701        12.4086        8.22592       -1102.78     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0959_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.26368E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       466       0.422521        3.42409        117.825         15.702        17.6761        16.5618       -1828.59     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0960_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.47546E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       467       0.632769        4.12092        180.876        18.5582        27.0292        23.0436       -2461.63     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0961_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.36234E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       468       0.582652        3.52996        123.822        29.2661        18.9283        22.9458       -2440.13     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0962_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.69649E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       469        0.59532        3.66446         120.38        5.25745        30.2117        19.2763       -2179.69     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0963_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.82428E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       470       0.561522         3.7279        123.937        7.43325        15.8386        12.0629       -1479.94     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0964_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.80919E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       471       0.470315        3.47328        100.165         12.523        9.24794        10.4677       -1284.93     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.17742E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472       0.474641        3.53671         81.227        7.84833        13.4128        10.8655       -1320.96     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.19282E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473       0.456602        3.51217        80.3645        7.88568        15.1878        11.8844       -1413.45     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.82452E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474        0.49579        3.50895         71.247        9.04308         26.546        18.7886        -2046.5     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.94547E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475       0.470033        3.29248        79.4802        12.6251         18.801          15.91       -1787.66     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.17490E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476       0.549235         3.3806        76.0545        11.8797        8.94689        10.0283       -1251.68     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.49571E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477       0.581369        3.50434        71.9037        4.49788        12.0367         8.6856       -1108.27     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.73327E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
