   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       471       0.566753        3.22049       -23.8172         9.9869        15.5893        13.0472       -1224.14     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.58370E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472       0.403246        3.12724       -26.8505        8.33312        11.5118        10.0093       -966.957     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.66408E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473       0.461107        3.10138       -28.2382        8.74873        12.0848        10.5079       -1010.14     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.69743E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474       0.393408        3.31834       -74.8407        13.1852        19.4666        16.5716       -1371.37     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.68697E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475       0.440916        3.39948       -81.6622        11.2896         26.514        19.9635       -1604.26     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.68011E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476       0.955953        3.69221       -106.723        24.3578        57.7819        43.4105       -3292.97     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.59521E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477       0.748268        3.60961       -114.371        26.9271        57.3964        44.1889       -3325.68     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.52832E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       478        0.74887        3.42768       -126.438        18.3457        88.4292        59.0335       -4417.26     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.52698E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479       0.729643        3.00291       -14.2521        14.8854        13.0794        13.4905       -1292.42     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.63022E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480       0.609329        3.17644       -71.2753        7.78972        15.4558        12.1099       -1150.39     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.65103E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481       0.703492        3.07346       -20.2225        7.77033        16.2974        12.5959       -1248.84     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.65579E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482        0.55315        3.12864       -27.1005        6.29188        8.51252        7.45228       -858.177     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.67999E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483       0.512925        3.17517       -39.7098        8.96468        16.3831        13.1131       -1195.37     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.71651E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484       0.676383        3.20791       -67.4176        12.3489        9.95379        10.6657       -1052.97     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.72242E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485       0.553589        3.30786       -75.4481        3.43055        11.0841        7.84175       -826.863     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.72813E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486       0.700536        3.40138       -76.5071         6.0715        11.5721        9.16049       -931.654     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.73896E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487        0.48503        3.48583       -32.3677        9.10728        10.7421        9.86061       -962.763     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.75690E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488        0.63321        3.47774       -16.8137        7.15786         12.411        10.0772        -1006.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.81398E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489       0.804335         3.5506       -14.3683        7.20702         11.922        9.80963       -1038.67     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.78684E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490       0.838423        3.44083       -15.0799        10.3994         13.998        12.2753       -1212.14     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.81589E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491       0.896272        3.39693       -21.2159        17.1833        16.2725        16.2615       -1508.28     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.77701E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492       0.704752        3.42052       -30.6471        20.1346        12.5559        15.2358        -1375.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.75814E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493       0.447616        3.30542       -56.6633        19.9448        7.83792        12.3946       -1123.45     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.73092E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494       0.431717        3.38076       -48.8986        21.7467        6.45675        12.2892       -1096.71     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.69898E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495       0.544794        3.56547       -25.4762        12.2204        10.2452        10.7864       -1015.97     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.67169E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496       0.610282        3.20842       -86.6799         9.7991        8.86656        9.03116       -913.554     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.63521E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497       0.504984        3.32588       -86.2273         8.6736        8.29033        8.25318       -826.512     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.62199E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498       0.420437        3.25094       -49.9262        15.7519        6.15879        9.77055       -931.762     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.60301E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499       0.430338         3.1548       -69.8873        17.4137        8.10862        11.5638       -1072.79     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.61602E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500       0.432959        3.17684       -72.4632        13.0507        7.63889        9.58246       -939.088     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.69595E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       501       0.453591        3.32617        -75.408         11.576        8.52034        9.52285        -926.04     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.73549E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       502       0.493404        3.40843       -75.0829        11.2312        7.98741        9.07549       -890.179     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.76941E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       503       0.551964        3.47335       -64.2532         11.156        7.14455        8.55179       -860.312     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.79622E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       504       0.638424        3.47463       -65.1288        9.03449        8.77996        8.68143       -875.361     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.79213E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       505       0.732556        3.48218       -74.6241        11.8766        19.6127        16.1457       -1383.27     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.76061E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       506       0.893452        3.58478       -81.2309        10.3022        21.2629        16.4979       -1416.75     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.74656E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
