   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       471       0.491572        4.81085        79.7139        18.9389        28.2253        23.7929       -2616.25     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.43961E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472       0.669223        5.15735        78.8226        22.4026        31.0842        26.8675        -3058.8     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.28553E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473        0.81018        6.55161        186.364         22.882        32.7217        27.9815       -3293.84     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.55055E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474       0.767275        6.05399        177.934        19.2605        40.1519        30.5434       -3384.19     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.70209E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475       0.577778        5.69738        83.3521        15.3173        13.2908        13.9557       -1642.71     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.66606E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476        1.00262        5.67409        47.7114        31.3652        44.1973        37.9919       -4227.45     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.74625E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477       0.786874        5.66776        187.864        25.0352        43.0467        34.6317       -3718.71     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.85504E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       478       0.763513        5.44872        67.5307         32.641        29.5556        30.4231       -3267.73     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.99708E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479       0.977024        6.06978        209.684        25.5084        41.5472        34.0039       -3901.24     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.62913E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480       0.517973        5.38496        31.1883        12.5079        58.5578        37.8438       -4030.09     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.49739E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481        0.56794        5.43628        205.689        9.35756         28.069        19.5858       -2259.62     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.37321E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482       0.732607        6.02326        190.489        21.8719        45.8089        34.8027       -3954.14     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.69678E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483       0.728015         5.7475        188.654        20.4883         29.492        25.1615       -2784.57     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.61602E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484       0.472885        5.36616        84.6537        28.8018        31.5397         29.872       -3186.11     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.37819E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485        0.76929        5.46976        194.388        22.5729        60.5148        43.2572       -4577.88     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.34103E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486       0.827362        6.21191        196.784        29.7492        37.2003        33.4177       -3571.65     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.25946E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487       0.629757        5.50387        202.146        30.8374        54.2812        43.3554       -4548.23     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.14202E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488       0.516249        5.30307        45.9592        42.4138        39.0177        39.8717       -4184.75     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.62284E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489       0.723883        5.11489        79.2085        14.1935         15.213        14.5381       -1765.44     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.05867E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490       0.646927        4.89225         191.26        69.8317        70.7516        69.2563       -7013.05     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.29523E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491       0.864544        5.53711        198.255        37.9722        48.7584        43.3619       -4560.62     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.26848E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492       0.629099        4.95983        59.6312        46.0231        14.9935        28.1048       -3059.05     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.26638E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493        0.54206        4.71254        40.8758        15.6701         21.171        18.4762       -2111.83     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.28774E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494       0.510446        5.13869        161.305        9.94911        32.7459        22.4331       -2500.62     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.32120E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495       0.564726        5.60878        186.699         9.7521        45.0695        29.1806       -3189.22     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.23866E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496       0.608297        5.56486        38.1229        15.1757        17.8298        16.4113       -1935.84     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.06356E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497       0.470576        5.75884        70.4896        14.7325        28.2992        22.0249       -2431.96     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.38510E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498       0.838152        6.21943        23.4615        33.3625        44.0911        38.7919       -4140.83     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.19449E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499       0.401871        5.55696         105.95        7.67151        18.3792        13.4886       -1619.21     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.15130E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500        0.67052        5.93932        213.388        17.1825        98.0827        61.7668       -6385.89     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.94106E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       501       0.624387        6.42798        172.473        17.4541        44.5416        32.2002       -3465.42     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.07369E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       502       0.857258        6.15355        27.6029        14.9765         54.199        36.4888       -3996.49     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.21846E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       503        0.51757        5.57251        66.1613        4.21032        8.82773        6.70479         -942.7     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.00988E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       504       0.516904        4.80777        124.081         19.713        30.5545        25.4171       -2851.63     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.69814E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       505       0.431978        5.57108        100.245        11.3782        25.7097        19.1468       -2164.24     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.93084E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       506       0.613439        5.94218        183.964        36.3488        40.1075        37.8676       -3976.45     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.32191E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
