   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       404       0.523752        4.06307        178.157        13.9932        17.4305        15.3604       -866.281     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0898_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.05654E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       405       0.619161        4.05664        169.647        18.1137        14.2102        15.4872       -874.025     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0899_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.02360E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       406       0.632437        3.93211         173.79        9.63327        28.5547        19.2877       -1066.66     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0900_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.06881E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       407       0.872229        4.48725        199.258        7.71284        15.3849        11.5072       -718.716     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0901_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.20837E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       408       0.958133        5.41694        193.164        10.9969        21.0068         15.918       -931.212     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0902_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.28171E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       409       0.779036        4.18076        168.829        18.3392        15.2472        16.1327       -926.719     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0903_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.68575E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       410       0.697245        3.87505        171.075         16.644        17.0612         16.338       -922.215     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0904_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.91394E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       411       0.707607        4.19471         169.85        18.6384        13.5181        15.3549       -870.907     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0905_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.80505E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       412       0.587332        3.90232        162.555        19.5013        13.8711        15.9222       -891.931     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0906_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.74115E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       413       0.555527        3.72759        167.995        17.2438        13.2529        14.5988       -825.485     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0907_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.75934E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       414       0.727446        4.12536        46.0773        10.1076        25.3251        17.7976         -978.1     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0908_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.89817E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       415       0.673438        4.00315        172.875        11.9504        17.7809        14.6417       -848.736     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0909_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.93873E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       416         0.6402         3.8449        169.999        15.1701        20.6988        17.6009        -990.67     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0910_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.13274E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       417        0.74961        4.28258        181.192        11.5867        15.7727        13.4239       -803.527     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0911_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.03803E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       418       0.765823         4.0813        171.417        17.9959        17.0364        16.9226       -984.923     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0912_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.06141E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       419       0.669044        4.10897        172.213        9.31827        13.3088        11.1243        -696.71     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0913_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.06141E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       420       0.569762        4.30722        73.5704        8.17632        18.8509        13.5363       -761.283     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0914_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.21495E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       421       0.636573        4.40994        74.2155        7.55714         18.829        13.2511        -748.82     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0915_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.36545E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       422       0.607243        4.08695        175.332        6.01277        17.3708        11.8008       -718.065     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0916_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.51090E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       423       0.535035        3.95114        179.514        5.79473        24.5644        15.4905       -887.469     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0917_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.56003E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       424       0.538661        4.18139        182.331         6.4439        15.4211        10.9653       -673.825     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0918_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.46212E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       425       0.631149        4.32185        174.089        10.1135        17.6691        13.7708       -801.758     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0919_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.16884E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       426       0.610176        4.21535        175.837        6.45264        20.7891        13.7944       -820.554     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0920_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.00144E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       427       0.475266        4.10704        191.051        7.24295        9.80921        8.36489       -562.865     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0921_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.62356E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       428       0.477827        4.24114        181.189        7.87756        10.3877        8.94994       -558.973     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0922_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.48213E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       429       0.443692        4.17937        178.396        10.4402        17.2702        13.7052       -786.236     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0923_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.34744E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       430       0.613504        4.48933        188.219         10.336        18.7094        14.4167       -848.098     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0924_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.43170E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       431       0.506736        4.49614        63.5813        11.5624        21.4105        16.3805       -897.712     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0925_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.42693E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       432       0.536308        4.30312        165.266        9.31073        13.8731        11.4179       -682.295     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0926_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.27670E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       433       0.543219        4.18284        177.296        8.82987         14.539        11.5558       -696.417     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0927_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.28246E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       434       0.623232        4.25506        181.098        8.41128        11.3943        9.71565       -607.612     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0928_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.46289E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       435       0.590091        4.10373        183.342        6.79548        12.2492        9.45126       -591.218     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0929_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.51575E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       436       0.503466         4.0994        186.411        9.08627         15.112        11.9708       -704.524     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0930_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.62949E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       437       0.529546        4.17666        195.139        10.8855        12.3422        11.3084        -682.13     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0931_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.77291E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       438       0.524829        4.05884         186.51        12.6413        13.7852        12.8442       -747.887     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0932_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.75751E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       439       0.439834        3.87851        189.317         11.978        15.4982        13.4525       -780.785     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0933_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.79567E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       440        0.54583         4.0678        197.793        9.19813        19.8741        14.5266       -831.718     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0934_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.68196E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       441       0.615677        4.01533        190.544         9.6882        16.5141        12.9748       -769.115     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0935_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.69834E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       442       0.566181        3.88822        183.018         10.019        18.9355        14.3955       -831.626     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0936_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.71740E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       443       0.525322        4.20345        55.5676        8.38091        26.5737        17.6914       -958.867     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0937_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.79587E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       444       0.662105        4.31413        52.0233        10.8358        24.5031        17.6869       -970.856     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0938_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.72806E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       445       0.575516        3.96354        182.913        10.3347        13.1153        11.4718       -687.267     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0939_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.67856E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       446       0.443661        4.07422        176.245        8.31138        14.5264          11.32       -672.343     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0940_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.48154E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       447       0.459138        3.89016        154.852        8.08572         14.475        11.1932       -662.677     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0941_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.64097E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       448       0.538457         3.7857        169.395        8.00567        10.6886        9.16493       -573.779     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0942_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.85255E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       449       0.519633        3.66124         174.26        8.63974         13.733        11.0476       -666.019     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0943_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.71921E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       450       0.463455        3.82449        177.565        9.35195        14.8807        11.9665       -711.646     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0944_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.39727E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       451       0.646683        4.02194        186.648        12.4078        11.0699        11.3118       -681.037     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0945_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.23865E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       452       0.665107         3.8955        176.771        19.6212        11.3645        14.6559       -832.954     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0946_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.92123E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       453        0.62383        3.64288        182.177        14.1446        19.3737        16.4501       -917.301     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0947_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.97618E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       454       0.634476          3.548        182.229         16.896        14.3457        15.0202       -851.256     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0948_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.03598E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       455         0.5866        3.80503        186.925        14.0334        12.0336        12.5377        -737.19     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0949_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.85477E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       456       0.647964        3.51854         169.15        18.6092        10.6493        13.8321       -791.202     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0950_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.91726E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       457       0.598742        3.68742        188.193        12.7225        15.6766        13.8755        -786.39     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0951_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.84166E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       458       0.696195         3.7061        184.017        15.6065          13.82        14.1734       -805.215     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0952_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.73001E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       459       0.648873        3.55387        173.458        29.7953        13.1976        20.1188       -1094.15     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0953_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.70746E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       460       0.685024        3.45583        169.883        21.0037         12.822        16.0343       -902.157     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0954_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.85579E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       461       0.610685        3.46559        166.893        24.0263        10.8743        16.3454       -911.257     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0955_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.90346E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       462       0.710219        3.50086        164.284        24.2551        21.1546        21.8573       -1175.92     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0956_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.93525E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       463       0.663312        3.61461         165.62         20.496        12.1586        15.4606       -864.471     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0957_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.05441E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       464       0.805225        4.00797        169.967        14.7793         14.605        14.2208       -812.264     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0958_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.07487E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       465       0.662322        3.81043        168.119        12.9679         13.867        13.0316       -762.243     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0959_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.02872E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       466       0.674492        3.89717        164.833        15.6432        14.5078        14.5516       -827.145     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0960_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.84114E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       467       0.553712        3.67886        161.237        18.9853        15.1205        16.3516       -903.286     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0961_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.84727E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       468       0.600862        3.87922        162.165        13.7813        14.5591        13.7555       -785.001     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0962_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.58536E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       469       0.540276        3.68816         165.88        15.4621        20.7191        17.7407       -983.718     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0963_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.52105E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       470       0.548564        3.72089        167.206        16.1916         18.937        17.1253       -949.163     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0964_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.42347E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
