   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       404       0.520886        4.33721        189.384        48.3014        21.9275        32.1097       -2516.73     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0898_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.95714E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       405       0.552233        4.25475        170.701        49.9032         20.788         32.104       -2497.01     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0899_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.88116E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       406       0.607917        4.10784        172.838        20.2823        22.0896        20.8714       -1762.66     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0900_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.87006E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       407       0.948016        4.43646        187.384        37.8636        26.6823        30.6156       -2472.81     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0901_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.00108E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       408       0.753213        4.56985        176.933        44.4013        46.1188        44.4069       -3383.16     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0902_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.02828E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       409          0.737        4.63379        180.017        31.2379        29.9306        29.7991        -2381.3     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0903_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.12178E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       410        0.64047        4.23865        183.627        37.2871        25.4327        29.6657       -2361.77     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0904_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.13854E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       411       0.669896         4.5096        182.338        50.5479        22.6405        33.4272       -2627.75     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0905_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.10869E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       412       0.749384        4.38011        183.704        50.5536        28.4856        36.7818       -2871.67     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0906_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.11463E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       413       0.555257        4.06947        178.093         45.679        22.6163        31.4442       -2463.74     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0907_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.14383E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       414        0.58968        4.02447        172.845        53.2059        27.5766        37.3331       -2870.25     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0908_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.17141E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       415       0.999048        4.33443         175.23        36.1317        19.7987        25.9672       -2174.26     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0909_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.17120E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       416       0.585642        4.05751        168.013        46.5434        28.8737        35.3826       -2730.63     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0910_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.22951E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       417        1.00617        4.45265        184.732        34.9251        20.3865        25.8164       -2184.06     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0911_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.24526E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       418       0.853595         4.4029        172.141        43.8207        23.0109         30.919       -2478.54     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0912_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.26234E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       419       0.734047        4.40263        179.892        20.9422        19.1533        19.4543       -1691.24     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0913_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.23518E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       420        0.72194        4.23004        183.293        13.5602        19.6461        16.7516       -1534.05     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0914_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.24840E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       421       0.671006        4.50331        173.876        19.8655         17.546         18.097       -1586.77     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0915_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.25747E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       422       0.609475        4.48699         97.906        14.3246        28.4872        22.1313       -1799.52     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0916_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.28702E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       423       0.571681        4.12816        183.453        20.8372        25.8562        23.2561       -1944.65     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0917_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.25478E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       424       0.683696        4.44898        182.189        28.1542        21.1084        23.4922       -1983.62     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0918_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.20095E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       425       0.633195        4.55073        173.269        29.3543         20.856        23.8328       -1980.78     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0919_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.12894E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       426       0.651398         4.2542        167.747        22.6665        23.8096        22.8221       -1928.17     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0920_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.12190E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       427       0.604439        4.20235        179.115        31.4086        16.6001        22.2227       -1883.72     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0921_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.09272E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       428       0.514485        4.39425        185.154        30.2961        16.0293        21.4454       -1777.84     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0922_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.07698E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       429       0.562649        4.35138         189.64        43.6296        20.4649        29.3815       -2356.97     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0923_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.05979E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       430       0.525904        4.39552        170.712        60.8563        23.2351         37.937       -2918.81     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0924_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.09788E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       431        0.41467        4.19875        138.039        27.8152        16.7358        20.8473       -1698.31     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0925_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.14054E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       432       0.479772         4.0957        129.328        28.5727        14.1312        19.6598       -1626.61     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0926_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.11346E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       433       0.639506        4.09283        171.245        38.4315        19.3801        26.6572       -2189.23     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0927_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.13171E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       434       0.601999         4.2941        181.015        34.6675        19.0044        24.9195       -2037.22     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0928_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.14182E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       435       0.516007        4.09113        190.142        33.0199        18.7651         24.116       -1974.63     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0929_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.14524E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       436       0.619119        4.22963        194.379        41.7981        21.0798        28.9935       -2335.52     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0930_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.14858E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       437       0.560431        4.37628        191.546         56.352        21.7408        35.2584       -2752.88     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0931_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.18398E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       438       0.578251        4.25287        184.369        48.9729        19.7455        31.1298       -2473.56     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0932_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.18782E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       439       0.493625        3.96601        187.389        44.4024        19.8367        29.3338       -2341.25     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0933_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.19544E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       440       0.543427        4.07137        194.829         42.426        17.7541        27.3401       -2206.87     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0934_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.15279E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       441       0.618233        4.06949        182.679        42.4642        16.4868        26.6287       -2158.02     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0935_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.16733E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       442       0.568294        4.06063        182.356        49.7106        17.8936        30.3661       -2407.92     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0936_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.18029E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       443        0.56564        4.15293        174.919        48.7381        20.0354        31.2011       -2475.91     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0937_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.23758E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       444       0.530232        4.37008        185.032        28.7781        20.7026        23.5118       -1949.47     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0938_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.24433E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       445       0.622566        4.39117         179.49        27.2349         17.992         21.333       -1812.69     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0939_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.21466E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       446       0.453665        4.40705         177.96        26.3185         18.045        20.9929       -1744.18     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0940_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.15794E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       447       0.399198        4.11549         172.69        22.3637        19.0572         19.974       -1654.35     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0941_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.13710E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       448        0.43998        4.14862        176.472        30.7398        16.8384        22.0889        -1815.1     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0942_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.15542E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       449       0.513576        4.02687        176.336        37.2872        22.5268        27.9992       -2228.22     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0943_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.15165E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       450       0.547308        4.10875        177.556        47.2371        24.9398        33.4069       -2612.61     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0944_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.08511E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       451       0.670415        4.31238        191.107        45.0202        23.7899        31.8509       -2537.37     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0945_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.04948E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       452       0.731804          4.077        183.954        59.9147        20.2424        35.8398       -2803.24     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0946_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.69921E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       453        0.75005        4.06388         189.13         41.398        20.1123        28.2768       -2283.56     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0947_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.67675E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       454       0.538113        3.66435        182.205        58.9912        20.1929         35.438       -2724.52     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0948_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.00361E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       455       0.924463        3.90315        189.865        38.8932        22.1429        28.4285       -2304.96     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0949_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.50122E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       456       0.538297        3.75803        177.742        37.8693        17.7988        25.5229       -2041.66     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0950_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.72582E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       457       0.664544        3.66695        192.648        36.0011        15.9003        23.6786       -1956.14     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0951_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.62081E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       458       0.994823        3.97323         192.28         46.281        22.8166        31.8026       -2567.14     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0952_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.72411E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       459       0.728723        3.91187        177.558        81.5506        40.8113        56.3865       -4171.92     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0953_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.50556E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       460       0.823953        4.09367        176.645        56.9787        22.0934         35.714       -2767.05     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0954_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.00538E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       461       0.563236        3.53435        172.472        50.0703        21.7192        32.7056       -2541.86     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0955_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.06288E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       462       0.893035        4.24083         190.94         32.245        19.8528        24.4264       -2054.11     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0956_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.05263E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       463       0.930839        4.12622        187.139        33.8859        19.7373        25.0238       -2076.58     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0957_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.10492E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       464        1.11928        4.12173        184.715        35.9484        24.1919        28.4127       -2373.04     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0958_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.09123E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       465       0.701576        3.75964        178.805        27.8123        25.2511        25.7298       -2111.52     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0959_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.06944E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       466       0.812888        4.29861        177.831         32.268        24.8604        27.3077       -2260.08     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0960_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.01308E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       467       0.594526         4.2168        175.175        30.6529        21.5448         24.753       -2008.08     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0961_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.01983E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       468       0.611308        4.23139        171.428        40.7414         26.161        31.4804       -2461.68     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0962_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.47688E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       469       0.743469        4.21303        182.902        38.4407         20.616        27.3697       -2243.46     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0963_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.22004E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       470       0.641058        4.12278        178.706        39.1584         25.071        30.2151       -2414.69     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0964_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.88673E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
