   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       404       0.502547        1.84958       -185.063        11.2238        55.3294        35.9701       -3791.16     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0898_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.71148E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       405       0.790199         1.9346        168.292        13.5578         38.346        27.3475       -3220.55     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0899_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.73883E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       406       0.803459        1.92751       -194.895         19.548        40.7239        31.1983       -3242.05     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0900_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.80556E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       407       0.758426        1.84852       -184.462        14.7676        53.8579        36.6214       -3824.61     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0901_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.81310E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       408       0.999195        1.82145       -347.044        17.1129        87.7997        56.7873       -5823.64     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0902_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.93570E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       409        1.27614        2.44944       -300.612        22.5285         43.589         34.065       -3557.71     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0903_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.19827E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       410        2.01159        2.79408       -63.7041         65.599        79.3781        72.3176       -7339.56     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0904_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.23606E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       411         0.8322        1.89605        76.8298        65.4591        133.512        102.856        -9977.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0905_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.24242E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       412        1.11459        2.12225        168.478        36.3044        70.7892        55.2039       -5566.36     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0906_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.29351E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       413       0.765167         2.0402         154.94         40.867        54.5229        47.9193       -4741.76     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0907_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.18392E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       414       0.980241        2.47205        126.727        23.0012        29.7768        26.4558       -2769.61     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0908_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.02394E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       415         1.0733        2.48179        113.783        23.6318         24.851        23.9356       -2595.79     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0909_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.97063E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       416       0.819113         2.4671        182.303         41.716        33.8151        36.5701       -3716.65     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0910_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.97210E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       417       0.453063        2.15171       -195.404        58.9555        56.5016        56.6073       -5792.87     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0911_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.93611E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       418       0.978467        2.39361       -202.782        65.5747        45.0478        52.9034       -5240.76     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0912_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.99501E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       419       0.724057        2.17516       -213.248        53.9017        49.3039        50.4241       -4991.03     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0913_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.05534E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       420       0.665837        2.23863       -318.943        49.3187        42.2164        44.5003       -4425.23     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0914_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.08072E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       421       0.879883        2.22328       -204.921        23.1693        48.1151        36.8913       -3800.26     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0915_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.08713E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       422       0.656927         2.2263       -216.031        40.8892        29.4459        33.7546       -3885.46     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0916_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.14601E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       423        1.33505        2.27521        -224.27        67.5249        30.7676         45.648       -4771.57     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0917_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.22403E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       424        1.42024         2.1102       -240.206        115.738        73.4881        89.9704       -8869.55     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0918_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.24900E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       425        1.41636        4.51267       -227.259        92.4643        42.3701        62.6426       -6454.08     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0919_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.27717E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       426        1.65817        1.99535       -263.553        64.7461        47.3464        53.8558       -5793.99     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0920_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.34903E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       427        1.36096        4.49263       -247.097        108.354        23.7651        58.7763       -5803.12     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0921_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.46338E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       428        1.46089        2.03084       -351.957        46.2079        36.1596         39.775       -4363.33     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0922_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.55669E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       429        1.30995        1.85249       -305.998        15.0879        76.3923        49.4922       -5462.96     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0923_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.57768E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       430         1.4203        1.93098       -350.781        35.8163        39.7015        37.4283        -4303.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0924_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.57768E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       431       0.978889        2.07894       -254.484        11.7333        52.2165        34.4238       -3562.48     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0925_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.43256E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       432         1.0444        2.10357       -260.688        25.1271        71.5809        50.9739       -5133.44     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0926_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.39583E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       433       0.656936        1.78249        -148.74        11.5981        13.5371        12.5049       -1495.33     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0927_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.39785E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       434       0.808653        1.83141       -163.673        16.4393         16.623        16.2751       -1855.68     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0928_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.41293E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       435       0.650313        1.78617       -171.866        33.4521        22.6802        26.8182       -2799.16     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0929_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.39919E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       436        1.07663        2.39402       -120.214        10.3996        53.9466        34.8436       -3850.92     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0930_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.36959E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       437       0.846741        2.11672       -286.092         45.959        82.4915        65.8585       -6538.15     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0931_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.33812E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       438        1.19573        2.73468       -172.735        39.0122        44.4057        41.4246       -4225.53     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0932_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.25955E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       439        1.30446        2.75125       -177.122        43.0194        50.2797        46.4216       -4640.35     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0933_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.28931E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       440       0.974643        2.26777       -180.356        90.3753        54.9068        68.8544       -6674.88     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0934_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.18565E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       441       0.820353        2.16232       -181.426        65.3175        41.9005        51.0169       -5027.52     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0935_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.24922E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       442       0.862284        2.08681       -184.904        31.3112        35.5261         33.183       -3405.49     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0936_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.25933E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       443        1.27617        2.01236       -182.623        41.9804        41.2079        40.8593       -4400.86     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0937_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.26505E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       444       0.850103         1.9232       -191.764        56.0815         69.039         62.491       -6668.91     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0938_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.30767E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       445        1.12758         1.9041       -203.104        35.9501        41.9769        38.7704       -3998.85     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0939_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.56730E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       446        1.34581        1.87324       -210.201        50.6068        51.4181        50.2402       -5140.07     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0940_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.64108E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       447       0.896408        1.90188       -257.897        20.1087        95.3669        62.3181       -6141.75     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0941_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.61965E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       448        1.06668        1.95791       -251.298        43.4491        77.9496         62.241       -6075.12     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0942_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.63385E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       449        0.80451        1.95443       -268.658        28.8995        21.4576         24.222       -3230.26     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0943_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.67805E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       450       0.746401         1.8005       -272.576        61.9008        43.6005        50.5479       -5668.33     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0944_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.64388E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       451       0.856838        2.03761       -142.345        34.5521        89.0206        64.7753       -7284.55     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0945_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.53094E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       452        1.14249        2.21825       -146.751        18.3063        81.9006        53.9525       -6154.52     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0946_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.60501E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       453        1.47003         2.2819       -161.934        45.9882        106.335        79.3473       -8590.21     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0947_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.66844E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       454        1.07085        1.95711       -278.985        144.846        93.5427        113.487       -10840.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0948_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.66727E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       455        1.62545        2.46327       -189.156         68.487        48.6007        56.1303       -5585.79     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0949_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.57076E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       456        1.07915        2.55193       -199.703        60.2103        34.8271        44.8816       -4664.43     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0950_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.50574E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       457        1.25585        1.96998       -261.907        37.6964        49.6097        43.8154       -4464.62     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0951_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.46587E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       458       0.768051        2.00154        85.8214        21.8258        14.8475        17.5257       -1931.01     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0952_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.55554E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       459       0.796128        1.94574        199.012        39.6392        53.7085        46.9451        -4693.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0953_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.51330E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       460        1.21214        2.21964        223.969        30.5075        71.5858        53.2283       -5595.46     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0954_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.35260E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       461        1.02269        2.24242        212.808         51.903        65.9654        59.0051       -6241.72     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0955_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.19871E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       462       0.892459        2.34617        204.344        50.2239        46.1184        47.0845       -4848.35     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0956_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.02669E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       463       0.845198        2.39119        195.959        44.0852        44.0451        43.3437       -4414.45     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0957_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.96099E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       464       0.786353         2.5646        185.346        44.3743         47.356        45.3361       -4614.91     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0958_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.70605E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       465       0.748858        2.49276        180.779        45.8307        57.9392        51.9274       -5207.26     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0959_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.65894E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       466        0.87841        2.34039        179.333        63.9972        58.4002        59.7903       -5932.26     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0960_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.69624E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       467       0.853145        2.22734        181.011        83.4339        82.2716        81.4166       -7999.82     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0961_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.75175E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       468       0.897586        2.12533        177.949         77.656        62.2847        67.7018       -6640.69     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0962_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.76692E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       469       0.738968        2.22709        67.1379        56.8856        41.5146        47.2702       -4681.09     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0963_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.73117E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       470       0.781546        2.14256        63.3822        79.2789        33.4338        52.0739       -5105.15     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0964_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.79944E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
