   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       471       0.525688        5.51117        122.812        8.78781        12.7181        10.8769       -1766.79     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.95739E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472       0.527421        5.31315        194.842        20.2779        16.8516        18.1173       -2722.32     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.01382E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473       0.644844        5.89653        174.414        14.4065        10.5824         12.095       -2002.98     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.81686E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474       0.702307        5.50719        120.584        9.48795        9.08328        9.14662       -1645.19     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.86857E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475       0.594287        6.02415        191.448        11.3537        9.84355        10.3721       -1741.85     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.25922E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476        0.53542        5.66825        183.638        16.5407        13.9082         14.869       -2307.08     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.08423E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477       0.658215        5.58118        183.333        18.4278        12.1282        14.6844       -2339.01     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.99764E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       478       0.625897        5.35976        185.338        16.5702        12.3092        13.9883       -2235.95     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.76347E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479       0.654917        5.57917         185.44        20.1271        11.7398        15.1967       -2375.48     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.97523E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480       0.917911         5.9728        183.436        17.5867        10.3803        13.3468       -2226.41     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.96615E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481       0.568081        5.72349        177.502        9.50463        9.89207        9.60565       -1647.82     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.08739E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482       0.476966        5.76425        182.117        18.5112        11.7607        14.5148       -2226.86     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.86274E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483       0.625751        5.57803        185.222        16.8678        12.5238        14.2359       -2271.81     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.89093E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484       0.573019        5.54141        176.599        21.1253        10.9594         15.189       -2330.51     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.09746E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485       0.505797        5.67178        170.357        17.9119        11.8903        14.3301       -2213.15     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.17433E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486       0.718044        5.76924        169.611        19.1621        8.82259        13.1526       -2115.78     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.11361E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487       0.473074        5.35961        167.758        13.5031        6.79279        9.59001        -1615.1     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.72545E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488       0.475678        5.00712        191.776        23.6663        12.3357        17.0484       -2557.53     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.44373E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489       0.460322        5.35662        173.734        19.7997        11.0693        14.6815       -2253.04     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.24053E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490        0.65015        5.47926        187.726        17.7789        11.2978        13.9419       -2248.01     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.47924E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491        0.57516        5.48952        176.568        24.7203        12.9359         17.836       -2701.63     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.40415E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492        0.77621        5.52508        117.867        19.7062        23.3429        21.4987       -3231.18     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.52910E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493        0.48021        4.99623        184.789        23.3808        16.0183        18.9834       -2819.84     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.51401E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494       0.853702        5.97119          183.9        30.2621         13.085        20.2976       -3071.71     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.55924E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495       0.426048        5.21534        183.259        14.0543        11.3205        12.3562        -1987.2     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.73056E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496       0.557712        5.70851        189.231        15.0697        9.68495        11.8782       -1947.25     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.72374E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497       0.561966        5.55488        186.004        19.0696        11.2953        14.4945       -2272.03     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.61978E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498       0.525864        5.63295        178.515        20.5248        10.1625         14.486       -2247.92     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.57076E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499        0.46356        5.39706        176.009        18.3944         13.329        15.3409       -2349.84     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.68781E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500       0.557461        5.78609        184.653         17.865        10.1062        13.3132        -2115.8     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.79894E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       501       0.646991        5.75865         176.84        19.3218        10.9673        14.4194       -2287.28     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.89312E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       502       0.701029        5.44417        115.969        15.5289        17.7167        16.5626       -2580.78     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.92402E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       503       0.517475        5.47169        175.602        19.8661        12.0871        15.2786       -2359.19     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.87143E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       504       0.486059        5.46183        176.766        18.5787        10.8223        14.0195       -2186.22     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.99735E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       505        0.44836        5.29802        173.375        27.5931        14.3508        19.8594       -2899.01     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.18254E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       506       0.494083        5.39484        175.524        20.3265        9.59826        14.0857       -2190.75     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.26295E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
