   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       469       0.432202        3.65566          106.2        3.94412        8.85966        6.63167       -1207.82     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.26388E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       470        0.46893         3.9061        106.412        5.76846        11.3503        8.80473       -1477.69     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.63041E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       471       0.638342        3.56487        191.517        11.3457        8.65673        9.71215       -1727.06     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.82915E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472       0.552581        3.44084        183.777        6.56769        5.83038        6.07797       -1265.19     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.25217E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473       0.538067        3.47261        189.551        9.96835        5.35331        7.27972       -1370.93     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.31676E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474       0.497769        3.43526        183.042        12.7667        5.87379        8.77668       -1557.12     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.96702E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475        0.45636        3.38052        172.472        17.6342        8.41363        12.2901       -1960.32     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.15324E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476       0.494957        3.93052        79.9715        5.09291        24.9485          16.08       -2395.86     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.90955E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477       0.956312        3.47312        184.691        30.9058        9.52409         18.634       -2939.01     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.38048E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       478       0.525004        3.57744        173.269        19.8605        6.53008        12.2025        -1959.9     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.44895E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479       0.477601         3.8119        168.397        14.0266        6.20713        9.50575       -1599.16     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.47422E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480       0.412763        3.55478        171.961        16.2785        7.50507        11.1996       -1784.48     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.87388E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481       0.421419        3.45719        91.9135        8.54785        16.6195         12.936       -1987.01     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.01921E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482       0.955831        3.93231        186.186        16.7109        7.56463        11.4193       -2019.35     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.51124E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483       0.581707        3.64957         176.02         15.195        7.54622         10.755       -1798.72     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.78925E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484       0.547726        3.52487        175.225        21.6954         7.8647        13.7369       -2157.67     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.83613E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485       0.488738        3.51979        84.1112        15.0165        12.2763        13.3101        -2047.8     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.00238E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486       0.421867        3.47201        102.153        12.0731        6.91834        9.05868       -1534.96     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.02579E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487       0.488917        3.63383        81.4205        4.68482        9.24962        7.16824       -1276.13     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.97434E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488       0.480643        3.29339        147.985        10.5442        7.30789        8.61581        -1518.9     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.01009E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489       0.548461        3.38426        163.693        11.2687        4.86782        7.57061       -1432.56     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.01326E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490       0.482907        3.37635        140.125          9.193        9.48036         9.2417       -1588.33     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.85170E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491       0.797001        3.77153        196.534        7.15713        11.4817        9.47695       -1785.76     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.52997E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492       0.420847        3.64543        98.1328        8.60193        14.8457        11.9722        -1890.4     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.27463E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493        0.44204        3.62413         101.96        7.26885        15.5991        11.8163       -1856.95     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.65704E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494       0.514082        3.38453          198.2        7.51784        13.0472        10.5037       -1791.63     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.94910E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495       0.456686        3.48546        191.229        8.90767        6.95601        7.71391       -1436.22     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.57764E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496       0.429327        3.46614        185.137         14.807        7.39351        10.5026       -1739.33     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.77996E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497       0.462021         3.4077        197.613        11.5891        7.00268        8.89681       -1548.37     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.02414E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498       0.518689        3.51093        195.599        10.1557        5.50784        7.44654       -1388.11     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.84720E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499       0.525222        3.64319        175.474        15.4455        7.05145        10.5878       -1750.69     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.00577E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500       0.531331        3.41673        179.898        16.8454        5.94281        10.5749       -1756.41     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.10050E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
