   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       471       0.600874        4.09449        192.571        59.7379        36.2173        44.9304       -3374.27     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.01833E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472       0.848701        4.35759        194.277        82.3745        31.2808        51.2537       -3863.29     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.73792E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473         1.8336        4.91906        118.356        24.7791        46.4819        36.6797       -2983.22     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.93433E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474        1.24155        4.13615        187.039        103.815        32.2708        60.4924       -4506.26     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.71297E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475       0.932644        4.09856        189.009        57.8528        33.7596        42.7585       -3304.21     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.44489E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476         1.2411        3.75976        197.354        80.4844        29.4959        49.4656       -3781.34     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.83325E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477        1.17289        3.61097        196.777        75.3184        27.9628        46.4972       -3574.82     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.22019E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       478          1.078        3.66967        209.679         34.243        34.9422        33.8887       -2731.19     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.32599E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479       0.982732        4.09008        205.209        49.7277        52.0851        49.9828       -3859.72     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.72163E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480        1.22038        4.22403        189.087        61.0852        31.3256        42.6697       -3364.94     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.44012E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481        1.00591         4.2741        204.781        32.5331        41.3577        36.8766       -2954.83     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.99528E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482       0.938189        3.79752        198.293        62.2654        34.8702        45.1799       -3491.45     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.43628E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483       0.904031        3.83426        197.255        42.4808        25.6795        31.9077       -2595.22     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.52524E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484        1.13393        4.08454        197.962        54.3411        21.9514         34.566       -2776.54     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.96134E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485        2.41128        6.94271         192.33        60.9308        25.6544        39.3547       -3329.32     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.13875E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486        1.01872        4.70449        201.158        36.3829        25.8054        29.5138       -2413.31     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.01583E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487        1.12513        4.17037        201.747        86.1682        45.6146        61.0087       -4558.68     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.01655E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488        1.18868        4.76998        191.705        76.9119        27.8545        47.0794       -3617.95     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.72470E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489       0.959346        3.84583        187.363        122.682        32.0232        67.9802       -4989.62     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.88557E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490        1.45493        4.96303        207.766        57.7271        40.1447        46.3697       -3612.27     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.03491E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491        1.53297         4.3069        201.567        84.1454        47.2597        61.1342        -4617.7     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.05105E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492        1.26595        4.52161        197.859        35.7747        34.0607        34.0025        -2798.1     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.89330E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493        1.08362        4.37462        185.462          60.44          31.03        42.2392       -3359.12     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.84080E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494       0.610742        4.23636        139.891        28.3063        24.9854        25.7773       -2040.22     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.83079E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495        1.07779        4.24074        188.921        38.4721         25.587        30.2334       -2496.82     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.92505E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496       0.986305        4.58979        191.453        63.8065        36.9062        46.9709       -3584.26     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.52741E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497        1.59244        6.05746        209.466        42.2488        26.4452         32.253       -2734.19     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.01959E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498       0.948202        5.85909         150.45        64.4692        76.9722        70.2179       -5104.25     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.51818E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499        1.23893        5.58089        202.537        44.5455         28.548        34.3878       -2756.86     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.54048E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500        1.14613        4.14942        207.943        84.2363        131.461        109.463       -7863.26     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.64323E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       501         1.7449        6.06948          194.3        58.2853        52.6679        53.7778        -4536.8     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.34874E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       502       0.939182        3.82757        196.705        76.0697        36.4886        51.6907        -3895.2     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.83773E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       503       0.979178        4.29906        191.405        42.7764         29.086        33.9809       -2741.78     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.12620E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       504       0.574389        5.18379        186.664        34.6701        18.3963        24.5718       -1974.58     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.56471E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       505       0.704687        5.33058        169.691        12.4317        18.5559        15.6699       -1404.36     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.01693E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       506       0.977765        5.05454        199.121        71.9859        26.6848        44.4165       -3402.77     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.52179E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
