   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       410       0.522576        3.11759        103.106        8.02589        54.5504        33.8174       -4667.21     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0904_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.23676E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       411       0.461042        3.12341        103.002        7.72709        61.7928        37.7186       -5076.38     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0905_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.22791E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       412       0.468647        3.12392        112.984         13.974        26.2372        20.6288       -3082.67     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0906_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.26555E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       413       0.504979        3.05079        103.382        14.4891        44.8425         31.204        -4412.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0907_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.32099E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       414       0.454893        3.01808         103.01        17.9555        59.7566        40.9986       -5613.17     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0908_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.29375E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       415       0.562491         3.0189        103.001        16.6071        105.463        65.8501       -8830.91     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0909_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.28659E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       416       0.534622         2.9827        103.337        10.7063        124.097        73.6733       -10398.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0910_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.31244E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       417       0.108615       0.146238        105.767        69.9938        267.733        179.179       -22669.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0911_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.35194E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       418       0.104365       0.180209        106.667        70.0249        267.743        179.198       -22668.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0912_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.37268E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       419       0.141089       0.109769        107.925        69.9665         267.74        179.171       -22706.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0913_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.40526E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       420       0.128103       0.155379        112.979        69.9863        267.752        179.187       -22688.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0914_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.42536E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       421        1.85277        4.11365        111.812        46.4483        229.445        147.715       -19538.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0915_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.43664E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       422        1.89669          5.404        103.014        74.9092          96.57        86.0562       -15103.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0916_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.41873E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       423        4.44156        10.2745        107.827        12.5904        160.924        94.9787       -12310.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0917_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.40821E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       424        0.80066        3.42026        103.004        3.60677        191.437        108.081       -14068.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0918_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.39563E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       425       0.576375        3.38987        103.002        5.34703        231.243        130.983       -16785.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0919_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.39438E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       426        2.14198        7.17803        103.418        89.2715        197.441        148.383       -19324.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0920_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.35235E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       427       0.102326       0.161718        109.827        70.0091        267.748        179.194       -22668.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0921_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.35284E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       428       0.104524       0.136967        111.298        69.9918        267.746        179.186         -22669     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0922_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.26707E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       429       0.849853         3.4386        112.983        25.1158        296.986        176.094       -22371.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0923_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.19697E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       430        1.88436          8.184        106.571        99.5011        188.011        147.549       -22483.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0924_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.21067E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       431       0.104756       0.211394        110.456        70.0542        267.745        179.212         -22669     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0925_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.21363E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       432        0.10102       0.237919        106.007        70.0808        267.753        179.228       -22669.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0926_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.25301E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       433       0.907596        3.47955        112.997        4.23935        291.241        163.891         -20943     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0927_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.25833E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       434       0.788718        3.43658        112.924        8.22027        208.518        119.577       -15398.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0928_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.24716E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       435         0.7539        3.23591        112.993        7.91609        197.773        113.467       -15196.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0929_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.22924E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       436         1.2995        3.55718        112.995        14.2208        223.769        130.652       -16895.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0930_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.32687E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       437        1.25211        3.58546        107.435        16.6345        226.256        133.078       -17188.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0931_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.36652E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       438        1.16663        3.52491        103.008        20.2023        233.379         138.58       -18284.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0932_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.35400E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       439        2.77412        7.95152        106.329        110.837        121.498        115.429       -16076.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0933_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.28386E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       440        0.10295       0.123643        112.141        69.9756        267.738        179.174       -22667.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0934_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.29222E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       441        2.61351        8.27744        112.985        97.7818        112.431        104.751       -13940.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0935_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.25492E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       442       0.779781        3.65845        112.995        4.67752        215.206         121.77       -15578.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0936_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.25325E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       443       0.936106        3.35976        112.911        3.56743        152.728         86.525         -14117     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0937_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.27617E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       444       0.630503        3.30279        112.996        13.8426        57.5252        37.9824       -5586.61     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0938_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.13031E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       445       0.408671        3.08104        112.982        14.5095        58.4204        38.7683       -5236.22     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0939_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.21479E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       446        0.73601        3.14185         107.74        13.2639        65.1238         41.961          -5810     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0940_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.27177E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       447        0.53032        3.16592        112.998        4.65449        150.103        85.5334       -13676.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0941_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.37310E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       448       0.745939        3.49021        112.997        21.9112         247.57        147.215       -19142.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0942_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.36395E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       449       0.587417        2.99165        112.997        7.22274         109.53        64.0642       -10710.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0943_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.45132E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       450        1.40305         5.5471        112.998        71.5167         126.78        101.403       -15013.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0944_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.50144E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       451       0.789214        3.36732        112.951        29.2609        241.937        147.251         -18756     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0945_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.51129E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       452        2.54026        9.03048        111.408        47.7167        211.977        138.543       -17716.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0946_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.50073E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       453       0.726121        3.39099        112.997        19.6576        239.993        142.026       -18058.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0947_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.52138E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       454        2.41528        5.16366        112.999        104.872         163.63        136.299       -17721.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0948_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.50338E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       455        1.85592         5.0767        110.054        88.0033        222.765        161.927       -20685.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0949_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.47991E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       456       0.163638       0.247778        106.143        70.1167         267.79        179.264       -22738.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0950_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.50311E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       457       0.709983        3.65819        112.995         7.5329        280.831        159.519       -20237.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0951_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.47904E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       458        1.93152        4.41467        112.999        55.1783        142.524        103.115       -14528.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0952_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.52173E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       459       0.811509        3.58529        112.993        19.9138        164.649        100.211         -12978     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0953_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.55042E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       460       0.862669        3.49512            113         9.6046        135.509        79.5482         -10819     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0954_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.60138E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       461       0.873064        3.53131        112.934        17.9516        160.362        96.9787       -13139.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0955_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.61853E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       462        1.60215        5.32346        112.968        59.3752        100.553        81.5705       -12005.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0956_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.60037E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       463        1.16164        3.95706        112.996        28.3461        228.489        139.373       -18212.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0957_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.48531E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       464       0.869567        3.69352        112.516        29.2205        241.995        147.266       -19909.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0958_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.42435E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       465       0.897568        3.82525        112.996         41.654        185.621        121.261       -16538.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0959_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.43006E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       466       0.845994        3.74384        103.015        35.6579        266.548        163.706         -21102     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0960_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.45391E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       467       0.662424        3.85762        112.979        7.40109        287.135         162.97       -20707.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0961_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.45822E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       468       0.700166        3.56491        112.998        15.4682        226.798        132.876       -17006.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0962_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.50223E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       469        2.49432         11.705        110.944        17.7575        126.282        77.9314       -10810.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0963_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.48645E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       470       0.550558        3.22935        112.992        15.4849         198.15        116.942       -15252.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0964_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.53701E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       471       0.666514        3.46063        112.999        10.5873        211.126        122.049       -15654.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.64274E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472        3.40657        8.07794        106.742        83.0956        151.403          120.1       -15745.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.60952E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473        1.34775        3.79138        112.984        23.4184        233.002        139.758       -17891.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.58715E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474        1.25224        3.80675        112.995        29.3721        246.385        149.774       -19299.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.59589E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475        1.04543        3.73774        112.986         33.125        260.789        159.408       -20798.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.59116E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476         3.0311        8.37683        112.176        40.1734        197.708        127.348       -17182.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.59919E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477        1.31527        3.66014        112.998        19.6604         220.91        131.408       -17345.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.56039E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
