   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       401       0.452618        5.21761        184.052        11.0361        8.65369        9.57689       -1651.94     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0901_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.74908E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       402       0.668949        5.04427        189.304        15.8206        8.85803        11.7549       -2024.01     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0902_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.49862E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403        0.63125        5.58981        182.571         26.669        9.93872        17.0368        -2660.4     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0903_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.58825E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       404       0.667742        5.22464        98.5683        4.77333        12.9198        9.24868       -1676.69     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0904_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.87960E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       405       0.898873         4.8525        190.934        26.8932        12.9945        18.8339       -3014.37     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0905_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.57139E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       406       0.503551        5.07026        161.302        15.4795        13.0321        13.9304       -2344.42     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0906_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.47936E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       407       0.410959        5.33036        173.793        12.1407        7.88785        9.62734       -1644.58     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0907_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.49345E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       408       0.632515        5.45213        193.654        12.1833        8.99832        10.2636       -1836.99     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0908_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.84946E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       409       0.689292        6.24858        167.079        13.7737        10.1229        11.5756       -1983.57     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0909_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.67527E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       410        0.43307        5.62459        125.122        10.6315        4.05099        6.84117       -1257.55     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0910_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.47631E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       411       0.489113        5.18645        178.735        11.8977         10.888        11.1919       -1882.12     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0911_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.43021E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       412       0.760755        5.86934        188.892        22.7143        8.58413        14.5768       -2304.17     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0912_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.55237E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       413       0.451614        5.29831        163.439        20.7794        10.9353        15.0503       -2330.47     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0913_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.47680E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       414       0.619357        4.99538        188.901        16.9625        14.4231        15.3442       -2595.56     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0914_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.51278E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       415       0.584865         5.2781        180.261        23.1038        8.24099        14.5539       -2312.05     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0915_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.74079E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       416       0.433505        5.14045        183.362        17.3078        8.14066        11.9974       -1938.11     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0916_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.42756E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       417       0.380995         5.0977        164.099        22.8028        16.6016        19.0763       -2815.31     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0917_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.34816E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       418       0.362302        5.40909        126.129        13.1855        11.4546        12.0628        -1909.9     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0918_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.28836E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       419       0.766004        5.04575        165.403        12.5371        5.24627        8.32845       -1644.17     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0919_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.48353E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       420       0.504712        5.33859        205.855        16.1758        9.07325        12.0279       -1941.05     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0920_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.54489E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       421       0.724571        5.24032        189.263        23.1855        9.32364        15.1916       -2478.14     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0921_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.47875E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       422       0.686642        4.96621        177.541        40.8675        20.4311        29.0013       -4129.72     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0922_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.83070E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       423       0.691519         5.1601        195.839        15.4547         9.9184        12.1871       -2050.26     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0923_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.71382E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       424       0.717781         5.6972         164.64        14.0065        9.30966        11.2235       -1947.21     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0924_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.86233E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       425       0.607253        5.42715        190.589        4.12392        9.70645        7.18044       -1448.15     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0925_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.45091E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       426       0.674347        4.94551         188.35        19.5364        10.1523        14.0783       -2347.21     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0926_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.13117E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       427       0.565388        5.24973        182.635         19.716        8.89422        13.4557        -2162.7     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0927_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.68096E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       428       0.570809         5.2656        181.094        18.1476        8.72383        12.6842       -2097.46     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0928_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.17935E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       429       0.755996        5.66027        179.602        28.6897        9.51115        17.6707       -2772.41     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0929_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.03279E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       430       0.656159        5.53388        173.118        10.9151        8.93176        9.67944       -1780.85     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0930_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.92244E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       431       0.433771        5.20296        185.738        26.5669        13.0515        18.7249       -2760.67     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0931_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.41512E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       432       0.661941        5.76473        174.446         29.668        9.28086        17.9646       -2755.37     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0932_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.09613E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       433       0.581361        5.31218        166.411        11.1409        7.79211        9.14269       -1674.05     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0933_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.46923E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       434       0.731555        5.27192        167.283        23.5586        8.99901        15.1719       -2439.98     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0934_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.83633E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       435       0.413173        5.42528        147.182        9.22491        6.52533        7.61113       -1349.69     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0935_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.58477E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       436       0.726597         5.2503        193.215        14.5606        12.3598        13.1598       -2307.11     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0936_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.86635E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       437       0.834106        6.10359        182.481          28.67        10.4431        18.1808        -2897.3     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0937_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.67736E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       438       0.584731        5.43192        171.411        17.9935        7.92041        12.1706        -2010.4     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0938_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.51923E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       439       0.742157        5.59568        179.587        17.0154        11.9434        13.9873       -2367.52     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0939_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.51458E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       440       0.509519        5.66956        173.841        19.4574        9.02564        13.4173       -2133.86     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0940_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.62020E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       441       0.764285        5.56388        176.852        16.7634        9.51016        12.5245       -2137.06     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0941_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.13568E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       442       0.471619        5.59977        187.604        21.7129        10.7155        15.3307       -2356.54     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0942_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.00580E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       443       0.728773        5.62602        177.894        21.1258        11.1817        15.3368       -2494.34     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0943_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.02890E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       444       0.710231        5.55265        177.171        16.9351        9.66091        12.6825       -2190.32     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0944_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.25523E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       445       0.503479         5.7484        150.789        20.0955          7.431        12.8052       -2016.83     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0945_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.82506E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       446       0.772747        5.56856        196.013        11.8584        7.69015        9.39554       -1777.75     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0946_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.73389E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       447       0.598431        5.69527         183.91        20.7071        9.39699        14.1631       -2272.43     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0947_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.06524E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       448       0.414065        5.39472        169.405        13.3209         8.9246        10.7134       -1792.87     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0948_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.02384E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       449       0.400044        5.12737        98.3258         16.685        9.22401        12.3315       -1990.06     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0949_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.62256E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       450       0.829907        5.72356        191.859        20.5359        8.91896        13.8232       -2276.32     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0950_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.12366E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       451       0.842393        5.86673        170.959        27.9805        9.18073        17.1809       -2713.91     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0951_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.12667E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       452       0.679985          4.783        193.519        13.1646        19.3098        16.4248       -2635.03     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0952_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.36183E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       453       0.956611        5.46377        182.964        24.4386        10.0512        16.1371        -2673.4     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0953_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.40228E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       454       0.447629        5.03875        130.503        8.38677        11.7803        10.1737       -1673.11     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0954_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.19585E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       455       0.774026        4.87712        192.803        22.1791        8.70464        14.4129       -2419.58     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0955_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.66973E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       456       0.506095        4.90358        89.8635         4.0179        14.5837        9.84864       -1667.15     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0956_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.10666E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       457       0.509388        4.99848        182.273        26.1873        7.29044        15.3553       -2354.44     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0957_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.79892E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       458       0.868609        5.04469        185.275        20.5541        9.18844         13.981       -2374.89     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0958_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.28633E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       459       0.851218        4.75288        94.1064        8.18799         14.384        11.5367       -1999.55     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0959_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.65626E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       460       0.543779        4.74544        129.375        9.50474        14.7897        12.3306       -2024.77     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0960_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.37852E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       461        0.49412        4.87559        194.827        18.2484        8.59194        12.6543       -2045.19     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0961_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.86809E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       462       0.917568        5.17382         173.28        16.9538        9.89786        12.8224       -2214.06     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0962_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.66974E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       463       0.470223        4.86135        160.031        10.2454        8.69068        9.25634       -1580.14     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0963_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.04589E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       464       0.424433        4.59269        158.052        4.39833        5.51726        4.96775       -1092.14     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0964_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.02785E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       465       0.359984        4.63185        184.453        12.8221        7.88465        9.91953       -1657.91     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.39544E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       466       0.494797        4.63479         196.08         13.938        9.02262        11.0342       -1885.75     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.99974E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       467       0.704777        5.33229          183.8        13.2024        10.7377        11.6712       -2003.83     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.25578E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
