   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       406       0.549347        3.70625        184.039        8.28559        22.5261        15.5189       -879.261     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0900_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.59234E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       407       0.510046        3.70198        171.797        11.4866        13.1573        12.0032        -707.71     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0901_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.60347E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       408       0.410762        3.88144        72.1447        9.48345        18.0726        13.7046       -779.497     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0902_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.61472E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       409       0.442322         4.0019        73.4344        8.12202        14.7321        11.3445       -665.696     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0903_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.62399E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       410       0.562608        3.82436        170.589        9.80888        14.9207        12.1896       -720.888     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0904_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.64004E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       411       0.480931        3.79871        165.796         11.152        15.8665        13.2812       -761.816     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0905_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.64559E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       412        1.03579        4.04894        63.7377        9.20426        17.8991        13.4898         -812.9     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0906_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.63808E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       413       0.522932        4.01554        63.2205        5.80805        13.5875        9.71906       -587.081     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0907_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.66705E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       414       0.499123        3.77627         168.53        6.20174        12.0247        9.07061       -569.614     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0908_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.68703E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       415       0.527964         3.7841        148.914        5.96009         10.761        8.29865       -529.027     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0909_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.69893E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       416       0.519944         3.7954         103.19        7.62479        11.9438        9.65719       -584.019     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0910_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.69624E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       417        0.48721         3.9965        72.7934        11.8985        11.9422        11.5458       -663.214     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0911_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.69440E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       418       0.446279        3.99578        63.6289        9.05778        18.1517         13.558       -763.099     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0912_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.68041E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       419       0.486954        3.93036        61.9098         3.7102        16.7938        10.4792       -619.615     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0913_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.72382E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       420       0.454811        3.44619        123.938        11.6315        17.4156        14.3084       -814.373     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0914_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.75154E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       421       0.506638        3.65636        175.049        4.67344        18.1803        11.6347       -699.243     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0915_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.75222E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       422       0.450329        3.55281        164.701        8.69709        10.7406        9.49798       -580.769     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0916_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.73366E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       423       0.595752        3.41127        131.139        13.5055        14.8862        13.8057       -807.697     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0917_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.75931E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       424       0.688431        3.70457        168.885        4.39854         15.288        9.99093       -625.915     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0918_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.79465E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       425       0.472987        3.48811        154.907        10.5368        13.5774        11.8044       -696.025     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0919_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.80761E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       426       0.570203        3.85454        70.7987        3.83634         11.104        7.54027       -485.293     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0920_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.79907E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       427       0.570296        3.51736        160.863         7.3607        14.7239        11.0036       -672.857     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0921_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.79603E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       428       0.508537        3.57396        144.565        9.28089        10.0898        9.41357       -574.123     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0922_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.79515E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       429       0.381159        3.48076        113.862        10.3093        11.9737        10.8597       -640.404     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0923_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.78885E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       430       0.503875        3.64085        183.699        4.30915        17.9555        11.3554       -677.897     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0924_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.80235E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       431        0.51945        3.54862        168.239        9.38452         15.943          12.54       -727.401     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0925_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.82742E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       432       0.503141        3.52397        111.455         13.779        16.5805        14.8183       -844.532     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0926_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.86884E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       433       0.579936        3.80458        76.1987        9.66181        17.0772        13.2595       -751.968     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0927_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.90684E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       434       0.569101        3.44642        159.353        15.5863        21.3688        18.1375       -1005.02     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0928_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.93431E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       435       0.670357        3.68975        175.844        10.9459        14.7315        12.5927       -736.267     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0929_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.95144E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       436       0.565638        3.77693        105.122        16.5882        17.3623        16.4718       -906.354     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0930_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.96376E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       437       0.632863        3.64051        169.997        10.4822        14.3806         12.203       -732.252     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0931_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.96210E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       438       0.588661        3.61452        151.396        15.2241        11.5034        12.7851       -739.567     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0932_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.98666E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       439        0.52753        3.47998        133.457        12.4842         13.421         12.583       -729.826     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0933_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.00664E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       440       0.497859        3.76438        168.712        6.22282        15.9175        11.1288       -654.773     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0934_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.99218E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       441       0.533461        3.49867        149.993        13.6247        13.1083        12.9227       -757.264     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0935_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.01690E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       442        0.53303        3.63396        97.3334         15.529        19.2692        17.0071       -946.545     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0936_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.05653E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       443       0.524105        3.68189        176.533        11.1498        13.3218        11.9409       -693.613     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0937_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.06951E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       444       0.456969        3.55806        164.988        10.7942        16.4429        13.4264       -775.835     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0938_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.07381E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       445       0.497156         3.7387        163.143        12.5416        14.3417        13.0929       -757.024     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0939_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.03376E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       446       0.472885        3.72853        92.6805         7.6535        14.0969        10.8031       -642.548     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0940_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.03462E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       447       0.522699        3.86669        76.3548        5.37906         11.558        8.46125       -523.085     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0941_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.05459E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       448       0.430103        3.66348        184.751        5.52599        17.8555        11.8407       -702.558     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0942_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.04020E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       449       0.462478        3.74183        173.142        10.6206         14.449        12.3002       -716.426     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0943_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.02442E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       450       0.469094         3.6948        149.523        16.0226        16.1967        15.6082       -877.037     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0944_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.00989E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       451       0.456254        3.72912        69.0373        7.48282        16.1045        11.7842       -685.252     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0945_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.01286E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       452       0.508687        3.87565        74.3429        5.18071          8.205        6.60884        -430.85     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0946_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.04782E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       453       0.599859        3.59165        180.113        4.90165        16.9614        11.0941       -675.714     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0947_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.06813E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       454       0.525077        3.78846        87.1753        9.06546        18.9553        13.9843       -784.392     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0948_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.07877E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       455       0.532086        3.52665        186.845        11.9927        21.2339        16.4778       -926.394     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0949_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.05113E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       456        0.55846        3.61741        178.725        13.5453        18.1824        15.5581         -882.2     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0950_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.04825E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       457       0.533504        3.77782         170.92        14.5388        10.7539        12.0876       -711.679     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0951_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.05863E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       458        0.50222        3.76318        156.289        15.2662        12.1384        13.1379       -750.726     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0952_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.07556E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       459       0.482229        3.71692        118.246        13.3646        14.7258         13.659       -785.477     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0953_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.11524E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       460       0.560387        3.88657        89.3698        10.0798        11.6406        10.5829       -632.222     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0954_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.13061E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       461       0.579444        4.03256         79.432         9.5184         16.258         12.765       -733.272     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0955_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.13840E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       462       0.827657        3.68178        173.685        8.09437        9.96659        8.82414       -590.044     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0956_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.15190E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       463       0.599479        3.58795        155.897        7.96093        11.8193        9.74026       -618.473     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0957_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.20377E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       464        0.48936        3.63534         82.827        11.6788        19.5647        15.4605       -865.507     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0958_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.22290E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       465       0.478806        3.54897        156.672        4.91154        20.5147        12.9686       -757.874     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0959_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.25357E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       466       0.586084        3.57407        164.646        2.78544        17.5193        10.4521       -655.357     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0960_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.31301E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       467        0.57353        3.51681        151.285        5.08938        14.8306        10.0556       -616.672     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0961_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.34459E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       468       0.547388        3.42758        131.157        11.4934        17.1131        14.0882       -808.206     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0962_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.35574E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       469       0.643952        3.32179        118.767        14.5557        18.0929        15.9577       -906.806     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0963_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.36852E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       470        0.51231        3.45981        90.3987         7.5616          16.97        12.2746       -705.327     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0964_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.38657E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       471       0.724129        3.55129        185.018        6.46506        12.4857        9.42965       -593.715     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.38590E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472       0.603615        3.41876        166.427        15.4544        18.2116        16.4175       -914.259     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.38455E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473        0.50252        3.38912         180.61        9.72774        14.2543        11.8029       -696.133     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.36204E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
