   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       474        2.48743        5.40241        110.608        62.6309        164.234        118.411       -17203.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.29933E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475        0.11785       0.308932        111.244        70.1267        267.853        179.304       -22707.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.32120E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476        0.10425      -0.271591        107.387        70.0709        267.703        179.196       -22697.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.33238E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477        1.25058        3.97301        108.629        39.5636        185.285        120.172       -16304.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.37664E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       478       0.838992        3.77641        103.003        13.0309        322.382        185.012       -23458.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.37471E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479       0.845681       -3.48439        112.563        3.25511        10.1137        7.03223       -1491.53     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.39343E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480        1.58025        5.42195        112.998        98.6998        97.0752        96.6019         -19191     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.38411E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481       0.102243         0.0102         107.74        69.9361        267.739        179.158       -22695.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.38153E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482        1.00842        4.18073        108.065        21.8309        176.691        107.739       -14709.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.42361E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483        1.46417        5.60445        107.104        81.2072        66.9988        72.3186       -10451.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.38776E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484       0.750793        3.98729        103.003        29.3004        171.504        108.075       -14619.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.42763E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485        0.82549         3.9336        103.084        28.0455        176.258        110.179       -14686.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.40597E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486        0.43276        -3.2459         109.52        3.94763        19.8878        12.7698       -2165.98     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.40124E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487        1.83996         5.3602        112.244        98.4596        71.5106        82.2728       -11667.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.37955E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488        1.45746        5.28281        112.997        79.0335        150.865        118.048       -16247.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.36734E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489        1.43477        5.34487        112.994        78.2497        178.721         133.21       -18638.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.36834E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490        1.77455        5.33441        112.994        69.4892        130.557         102.63       -13746.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.32930E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491        1.62902        5.34301        112.993        82.2504        96.4708        89.1684       -12681.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.30359E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492        1.24328        4.05599         103.23        30.1669         251.64        153.041       -19702.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.28638E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493        1.09857        3.78793        103.001        33.8264        295.519        179.037       -22902.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.29509E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494       0.879733        3.83114        103.009        36.4295        293.588        179.085       -22837.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.35853E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495       0.102848       0.213493         109.69        70.0033         267.75        179.193       -22692.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.40054E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496        0.52037       -3.31079        109.936        2.27687        10.2083        6.66277       -1349.42     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.42002E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497        2.10858        5.18635        112.943        75.3573        145.116        113.263       -15151.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.44961E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498        2.99862        5.35807        108.231        89.6395        60.9127        72.5701       -11509.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.44128E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499        0.10384       0.302702        112.271         70.116        267.759        179.247       -22694.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.42382E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500        2.43548        5.41493        112.999        44.2698         81.724        64.5757       -8615.59     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.40563E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
