   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       478       0.678427        2.20192        103.022        12.4984        60.8406        39.2473       -5459.88     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.36326E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479       0.738654        2.01504        112.924        35.5498        84.2943        62.2437       -10445.7     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.34750E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480       0.975433        2.11293        112.997        46.4238        28.1668         35.703       -4969.04     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.30836E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481       0.723506        2.14336        112.995        28.4267         59.207        45.2106       -6068.03     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.28670E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482       0.559127        2.21335        103.042        27.1365         74.051        52.9139       -6985.23     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.28426E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483        0.64596        2.25739        103.011        20.0017        61.4927        42.8475       -5732.83     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.30661E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484        2.68104        5.29172        108.364        25.3935        131.982        84.3976       -10972.7     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.31462E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485       0.946281        2.19048            113        60.3661        70.9584        65.5299       -8897.22     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.29878E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486       0.926055        2.15438        110.732        52.9587        35.3839        42.5385       -6500.84     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.30440E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487       0.733533        2.01464        103.117        69.1086        80.2524        74.4736       -12610.9     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.28191E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488        1.81709        3.17469        112.559        41.3653        161.017        107.445       -16229.1     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.26946E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489        4.21832         5.3393        106.423        36.0999        148.545        98.2332       -14532.7     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.25924E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490        2.05182        2.97489        112.999        44.0933        88.4201        68.2256       -11291.4     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.26030E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491        2.20509        3.17065        103.368        22.9486        53.5597        39.7046        -5654.9     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.26795E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492        1.10314        2.14797        112.991        40.2379        77.9473        60.7346       -8159.48     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.27438E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493       0.505672        2.12094        109.736        19.1194        61.4284         42.431       -5676.68     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.27760E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494       0.681545         2.1636        105.536        18.0124        24.1354        21.2017       -3035.59     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.27877E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495       0.700617        2.10915        103.001        40.5275        35.3089        37.1333       -5069.69     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.27093E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496        1.38545        5.33988        112.998        27.9132        125.327        81.7814         -12105     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.24809E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497        0.90509        2.01016            113        36.6948         75.838        58.0322       -7842.95     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.24485E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498        1.06792        2.01017        112.997        22.9022        30.2342        26.7051       -3985.29     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.27000E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499       0.741626        2.01105         103.42        20.0184        17.0292        18.1129       -2761.33     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.28693E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500       0.585541        2.01074        103.023        14.2137        12.8948        13.3078       -2077.37     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.28974E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       501       0.639257        2.01137        103.002        6.06732        36.3394        22.8389       -3255.66     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.28422E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       502       0.738699        2.10476        112.992        3.72095         30.616        18.6417       -2782.48     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.28702E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       503       0.714967        2.15037        112.914        12.2552        10.9454        11.3781       -1927.57     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.27236E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       504        1.15282        2.09288         111.49        15.4391        14.1228        14.5199       -2453.95     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.25827E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       505        3.01809        4.19062            113        36.7547        162.057        106.035         -15367     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.20878E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       506        1.31061        2.20068        103.008        18.8959        39.8421        30.3229       -4587.69     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.19330E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
