   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       471        1.18963        1.69998        109.531        52.9979        39.0176        44.5774         -13189     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.93216E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472       0.499556        1.84373        105.624        44.8609        66.0617        56.1155       -14020.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.97630E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473        3.29812         6.1581        106.614        16.9752        93.1314        59.1471       -7799.66     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.89662E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474        3.37479         6.3406        103.001        20.7667        119.806        75.6262       -9949.55     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.85307E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475        3.40626        7.06039        105.495        22.9977        102.472        66.9431       -9599.71     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.78011E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476        2.72475        6.77825        103.001        18.0879        115.235        71.9266       -9682.63     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.75539E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477        1.88124        5.45035        103.123        60.5983        119.196        92.4722       -11977.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.76409E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       478        3.24252        8.44607        110.927        36.8108        80.0815        60.4436       -8273.61     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.82067E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479       0.944499        2.06975        112.993        21.1555        77.7938        52.4161       -7056.34     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.85780E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480       0.818525        1.96121          109.1         23.792        40.7481        32.9395       -5104.88     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.91966E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481       0.795622        2.08852            103        24.0152        67.4149        47.8745       -6486.97     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.95178E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482       0.821334        1.78711        103.011        62.8899        66.0847        63.9069        -8605.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.03347E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483       0.580567        1.70675        112.998        42.4269        32.2931        36.2747       -4947.61     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.17805E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484       0.595307        1.94982        112.996        23.7677        12.6068        17.2697          -2570     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.23496E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485        1.01665        2.10491         103.06        17.5968         13.194         14.934       -2419.91     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.24615E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486       0.438477        1.70393        103.197         22.745        58.1281        42.1589       -5667.14     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.24659E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487        2.34212        3.07863        103.027        41.4802        50.2861        45.8785       -6455.11     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.22599E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488        1.68426        6.52609        103.327        15.0503        104.845        64.8348       -9478.13     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.19675E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489       0.886252        1.57431        103.736        52.2044        70.8638         61.956       -11530.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.33322E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490        1.79984        3.62604        109.468        28.0958        53.9837        42.1613       -5957.71     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.53117E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491        1.58004        3.74242        103.031        28.1862        66.0232        48.8997       -6681.19     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.60316E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492        2.88964        4.09733        107.443        31.3159        144.177        93.7385       -13898.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.55635E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493        1.23101        1.78709        112.999        21.0331        5.09848        11.9118       -2753.66     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.43425E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494        0.73936        1.80775        108.465        9.28585        4.52546        6.52459       -1266.88     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.35897E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495       0.694239        1.76621        106.066         28.823        13.4732        19.9329       -2901.49     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.34357E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496       0.788428        1.69193        112.943        29.8591        23.6793        26.0591       -3667.01     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.21823E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497        0.74896        1.70201        112.797        23.2931        58.0519        42.3529       -5689.58     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.00376E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498       0.657643         1.7495        112.993        26.4789        65.8947        48.0916       -6441.87     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.81872E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499        0.92613        2.09118        112.995        18.5176        56.0996        39.2061       -5477.93     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.75630E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500        1.21809        2.35889        112.085        20.5383        37.9227        29.9634       -4354.54     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.72061E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       501        1.16553        2.26818        107.942        18.3893        33.6533        26.6605       -3810.02     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.74115E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       502        0.97768        2.16179        103.003        11.2092        32.4584        22.8978        -3342.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.79323E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       503       0.988056        2.25645        103.006        13.8107        47.7718        32.5413       -4558.95     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.78590E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       504        1.02435        2.22723        103.001        28.4402        35.1456        31.8274       -4423.59     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.79119E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       505        1.59724         2.3243        110.746        14.2609         10.922        12.2305       -2031.83     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.79038E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       506        1.64763        2.38238        103.001        9.14353        16.3051         13.018        -2183.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.86903E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
