   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       404        0.50493        3.91222        166.654        9.39556        13.2377         11.121       -671.741     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0898_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.36353E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       405       0.480546        4.11627        80.0714        7.73777        18.7855         13.308       -764.168     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0899_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.34806E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       406       0.447843        4.21316        53.8674        6.72982        23.7507        15.4756       -856.761     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0900_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.32638E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       407       0.450812        3.75983        163.933        10.3259        14.0022        11.9347       -699.368     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0901_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.36345E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       408       0.477063        3.89923        176.711        11.1609        13.3385        11.9546       -699.958     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0902_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.31610E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       409       0.502996        4.10664        66.8566        9.90876        29.1419        19.7186       -1058.66     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0903_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.29843E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       410       0.447395        4.04418        60.1377        10.1374        30.9965        20.7957       -1106.43     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0904_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.35028E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       411       0.445742        4.02556        57.2448        11.7076        21.4937        16.4885        -900.99     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0905_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.38506E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       412       0.542416        4.02877         78.357        7.82375        19.2015         13.565       -783.872     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0906_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.37703E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       413       0.581529        4.24191        73.5756        7.83186        17.4526        12.6481       -742.691     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0907_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.34534E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       414       0.501319        3.54369        159.605        15.0292        12.5899        13.2708       -773.398     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0908_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.44479E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       415       0.582062        3.55955        165.293        11.6917        20.4708        15.9431       -902.774     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0909_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.46696E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       416       0.576875        3.60851         162.11        16.6112        13.3152        14.3519       -825.586     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0910_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.41635E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       417       0.610286        3.94404        161.892        10.3706        17.3994        13.7425       -791.016     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0911_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.39471E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       418       0.570222        3.84682        161.151        13.8569        13.8731        13.4278       -768.685     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0912_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.38305E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       419       0.523077        3.81995         150.53        12.2232        15.9597        13.8038       -786.708     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0913_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.40112E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       420        0.47417        3.91148        108.157        12.1031        17.1962        14.4015       -812.148     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0914_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.38698E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       421       0.531754        4.09005         78.436        8.96712        16.5477        12.6737       -735.109     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0915_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.39757E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       422       0.537053        4.10463        61.2804        7.33569        24.6166        16.1992       -899.495     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0916_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.41907E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       423       0.619596        3.51755        164.024        14.5237        14.8601        14.2421       -818.595     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0917_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.46298E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       424       0.479385        3.52587        154.449        24.5771        14.5918        18.5456       -1017.65     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0918_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.51377E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       425       0.690218        3.90677         188.36        6.14384        16.1051        11.1926       -690.177     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0919_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.57645E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       426       0.525236        3.83938        180.054        15.3601        12.6244        13.4352        -769.57     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0920_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.52768E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       427       0.606426        3.97228        95.0913        16.5532        26.1261        21.0688       -1140.74     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0921_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.47617E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       428       0.661111        4.02876        79.6384        13.6227        11.0976        11.8635       -708.674     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0922_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.48890E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       429       0.557209        4.12263        57.9128        8.43197        19.3761        13.9258       -789.851     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0923_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.54246E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       430       0.686721        4.16171        60.6006        7.80441        23.8569        16.0066       -899.123     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0924_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.57718E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       431       0.591627        3.99237        58.5423        5.82963        27.6466        17.1282       -945.713     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0925_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.64990E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       432       0.515768        3.84359        55.2685        4.30619        24.0556        14.5646       -822.175     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0926_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.75800E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       433       0.761995        3.64306        161.877        11.9024         14.269        12.7721       -760.904     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0927_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.78291E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       434       0.712635        3.77531           70.3        12.5642        17.7253        14.8838       -836.263     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0928_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.79192E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       435        0.62426        4.01069        71.2282        8.88352        17.0699        12.9116       -745.564     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0929_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.83313E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       436       0.751892        3.48365        162.895         13.492        16.8528        14.8348       -865.276     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0930_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.79369E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       437       0.589141        4.02439        56.3202        8.83037        20.3149         14.596       -826.149     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0931_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.75751E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       438       0.586966        3.81511         168.21        17.3451        12.4705        14.2318       -812.527     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0932_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.74071E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       439       0.512333        3.85376         160.74        9.48402        11.4622        10.2257       -616.396     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0933_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.79114E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       440       0.533447        3.66414         157.08        17.9846         13.907        15.2705       -859.357     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0934_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.82915E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       441       0.504749        3.73474        170.071        13.1625        16.1686         14.329       -819.202     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0935_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.81755E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       442       0.452212         3.5916        155.653        16.4715        11.9781        13.5864       -778.489     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0936_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.85401E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       443       0.605045        3.60494        170.338         12.599        20.0675         16.132        -918.91     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0937_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.88000E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       444       0.613866        3.68074        166.792        16.2377        16.5569        15.8929       -896.392     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0938_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.85331E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       445       0.563336        3.58755        157.201        18.6294        16.1273        16.7242        -933.06     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0939_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.83552E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       446       0.656045        3.80736        171.207         8.0184        16.7246        12.3474       -737.081     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0940_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.82975E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       447       0.562641        3.81047        166.956        9.49016        13.1799        11.1324       -673.437     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0941_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.80136E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       448        0.62396        3.82643        165.839        19.0957        13.8177        15.7148       -886.568     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0942_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.81023E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       449       0.582811        3.96124        42.9791        9.82606        25.3068        17.6635        -969.72     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0943_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.84001E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       450       0.534764        3.82294        151.823        16.2494        12.8788        13.9623       -791.396     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0944_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.87515E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       451       0.503779        3.56381        144.079        17.1425        14.4149        15.1656       -856.872     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0945_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.95005E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       452       0.504071        3.50967        156.814        10.0709        19.4247        14.6759       -830.336     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0946_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.02457E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       453       0.664627         3.5935        155.306        13.2103        14.0314        13.2253        -764.41     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0947_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.08001E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       454       0.512225        3.62546        125.602        13.2977        11.7968        12.0878       -700.703     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0948_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.16114E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       455       0.512665        3.72292        94.4713        13.9766        13.4931        13.2807       -749.417     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0949_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.16381E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       456       0.556507        3.73123        75.6604        11.6598        16.8429        14.0196       -784.255     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0950_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.16625E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       457       0.507914        3.53376        172.787        10.4574        17.0058        13.5737       -778.959     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0951_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.16781E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       458        0.52652        3.37649        154.684        15.8741        13.0501        13.8865       -795.305     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0952_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.18668E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       459       0.455648        3.36449        148.222        17.3372        18.7696        17.5436       -977.883     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0953_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.12382E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       460       0.484701        3.54657        71.7157        12.0713        22.6585        17.2623       -953.333     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0954_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.03319E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       461       0.483482        3.60353        53.0031        6.49444        25.2952        16.1845       -895.557     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0955_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.00286E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       462       0.480142        3.56799        154.428        7.46422        10.0263        8.57698       -532.778     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0956_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.01512E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       463       0.487449        3.53103        139.788         12.227        17.4421        14.5857       -816.053     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0957_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.97650E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       464       0.447082        3.69436        169.365        9.65575        14.6019        11.9541       -706.435     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0958_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.88943E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       465        0.53147        3.76052        97.5804        12.9461        16.1265        14.2111       -807.091     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0959_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.86034E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       466       0.455419        3.88534        79.5275        6.99851        13.5461        10.2236       -603.207     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0960_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.80510E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       467       0.483592        3.76452        174.074         12.177        11.6078        11.4929       -690.632     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0961_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.71550E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       468       0.588814        3.60464        154.089        24.8525        15.3467        19.0647       -1047.98     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0962_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.63690E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       469       0.567165        3.89566        163.299        12.0432        14.8852        13.1587       -768.638     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0963_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.64739E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       470       0.483924        3.74884        141.247        10.1246        10.9965        10.2638       -616.252     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0964_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.66306E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
