   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       404       0.705079        1.95179       -198.721        18.5229        14.1885        15.6567       -924.942     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0898_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.97498E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       405       0.763962        1.89321       -209.355        21.3761        16.9681        18.3811       -1075.57     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0899_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.99101E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       406       0.800149        1.91146       -214.328        29.3975        20.8247        23.9572       -1326.21     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0900_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.03772E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       407       0.987225         1.9108       -226.133        27.8623        22.6121        24.2192       -1362.66     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0901_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.00028E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       408       0.599815         1.9267       -166.452        14.7913        10.6153        12.1263       -731.452     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0902_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.02973E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       409       0.587581        1.90928       -173.007        23.9998        11.8218        16.8324       -948.727     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0903_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.10102E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       410       0.846702        1.96454       -170.789           29.6        17.3407         22.213       -1225.44     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0904_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.16042E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       411       0.645253        1.94026       -175.776        25.3857        17.8217         20.603       -1132.63     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0905_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.22933E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       412       0.624119        1.94007       -184.542        33.3578        14.9791        22.6314       -1221.46     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0906_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.25851E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       413       0.529667        1.92905       -195.536        47.5279        14.9008        28.8549       -1509.57     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0907_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.24264E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       414        1.14992        2.24933        108.947        17.2003        19.1658        17.6916       -1032.39     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0908_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.21383E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       415       0.656311        2.28573         100.53        11.5426        17.1902        14.1505       -817.147     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0909_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.23206E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       416       0.568426          1.918        27.4515        17.0588        36.2809         26.637       -1462.55     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0910_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.19357E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       417       0.487344        2.16189       -290.416        13.3077        22.3698         17.657       -971.343     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0911_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.15287E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       418        0.58114        2.13386       -302.178         13.415        22.6673         17.861       -979.068     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0912_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.13763E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       419       0.632794        2.05619       -315.841        12.1717        26.6171        19.3902       -1052.39     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0913_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.17221E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       420       0.567341        2.00536       -331.306        9.12824          32.11        20.9357       -1125.94     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0914_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.22118E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       421       0.716984        1.99858       -352.886        11.2152         25.419        18.3367       -1032.28     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0915_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.28998E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       422       0.495996        1.89379       -240.125        11.1904        8.07003         9.1947       -560.982     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0916_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.34194E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       423        0.64229        1.92964       -254.098        13.8157        14.9264         13.964       -786.547     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0917_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.28535E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       424         0.3469        1.74892       -162.664        7.72429        21.0865        14.5131       -898.683     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0918_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.28893E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       425       0.491542        1.78423       -158.368        4.68205        9.68334        7.16645       -488.694     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0919_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.30434E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       426       0.494865        1.79711       -160.893        9.43098        12.2757        10.6304       -636.675     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0920_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.28893E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       427        0.44622        1.76998       -167.231        16.1042        16.4073        15.7552       -883.131     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0921_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.25171E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       428       0.517351        1.91755       -234.347        19.3233        27.4594        22.9952       -1213.54     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0922_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.24395E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       429       0.609849        1.93728       -251.233        41.4884        26.6173        32.3513       -1675.81     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0923_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.24122E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       430       0.517164        1.93098       -141.292         4.6656        15.1241        10.0227       -862.785     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0924_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.26270E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       431       0.774401        1.99613       -148.571        7.11748        12.2844        9.61214       -660.559     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0925_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.23382E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       432       0.658178        2.00164        -162.98        17.9822        13.6046        15.1103       -871.768     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0926_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.25331E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       433       0.628926        2.06152       -140.597        18.7482        18.0445        17.7858       -971.733     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0927_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.28871E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       434       0.700344        2.10412       -160.152        23.1645        20.5618        21.0631       -1137.19     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0928_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.24749E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       435       0.556806        1.89041       -227.198        24.1467        9.24895        15.5432       -868.696     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0929_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.20385E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       436       0.654953        1.90779       -239.837        16.6294        8.32626        11.7342       -688.871     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0930_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.22871E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       437       0.535523        1.92918       -252.496        11.4075        11.6344        11.1667       -659.423     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0931_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.28131E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       438       0.550872        1.88681       -267.098        10.4511        16.9896        13.5624       -773.491     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0932_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.34746E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       439       0.572144        1.86462       -292.767        11.5606         27.537        19.6042       -1072.31     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0933_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.37071E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       440        0.57556        1.71101       -175.835        37.4901         15.425         24.693       -1400.61     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0934_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.40702E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       441       0.621788        2.05045       -252.131        27.9343        16.9128        21.2514       -1163.83     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0935_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.43829E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       442       0.638881        2.06428       -266.532        26.2675          18.26        21.2235       -1152.76     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0936_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.41373E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       443       0.520465        1.93511       -175.977        13.0091        33.3817        23.3207        -1268.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0937_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.38519E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       444       0.496212         1.9955       -189.553        17.4695         15.098        15.6697       -895.675     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0938_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.35771E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       445       0.620445        2.10393       -197.284        20.5878        12.9587        15.9224       -925.344     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0939_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.30922E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       446       0.546428        2.11939       -212.934        20.1952        19.0569        18.9584       -1056.78     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0940_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.32764E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       447       0.650513        2.00109        -222.58        21.4665        17.7419        18.8283        -1067.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0941_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.38114E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       448       0.792994        2.05414       -239.295        20.1726        18.2262        18.5112       -1060.76     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0942_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.34346E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       449       0.699095        2.08388       -258.166        14.5408        14.1573        13.8798        -808.15     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0943_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.28940E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       450       0.565659        2.01236       -269.759        13.2125        17.7037         15.159       -854.193     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0944_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.28859E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       451       0.609751        2.04397       -325.951        4.83072        21.3396        13.3671       -813.023     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0945_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.28524E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       452       0.552967        1.75007       -203.724        17.0159        12.0203        13.8493       -785.002     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0946_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.32975E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       453       0.485299        1.88019        -186.73        6.58502        20.6054        13.7562       -781.263     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0947_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.35500E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       454       0.497344         1.8704       -196.889         11.296        24.5616        17.9212       -980.912     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0948_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.31178E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       455       0.550952        1.84016       -212.651        10.1616        23.9261        17.0852       -943.492     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0949_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.29472E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       456       0.589317        1.86185       -229.912        14.6908        20.4664        17.2666       -945.347     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0950_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.24030E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       457       0.586241        1.80795       -276.483        10.0581        18.6306        14.2523        -813.79     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0951_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.21829E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       458       0.432075        1.76097        -155.16        9.44519        12.9212        10.9764        -679.88     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0952_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.26189E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       459       0.417608        1.72818        -156.08        11.9193        11.2128        11.1711        -685.48     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0953_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.30399E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       460       0.461079        1.73732        190.278        12.0962        11.6131          11.46       -692.939     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0954_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.35900E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       461       0.521683        1.78447        172.521        12.4857        12.5832        12.1427       -721.203     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0955_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.33372E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       462       0.528913        1.90645         95.922        8.28652        16.4589        12.3261        -706.81     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0956_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.33197E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       463       0.543307        1.80569        130.806        29.5753        13.1694        20.0067       -1073.91     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0957_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.36645E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       464       0.631403        1.79568        190.172          4.949        33.3205        19.7251       -1096.53     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0958_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.36149E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       465        0.43167        1.76007        165.418        8.64425        22.0958         15.451       -873.062     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0959_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.30655E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       466       0.499535        1.76782        141.931        8.57643        15.6034         12.004       -709.168     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0960_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.24897E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       467       0.519298         1.8102        126.256        9.86997        18.1946        13.9397       -789.825     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0961_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.23837E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       468       0.533784        1.83251         102.24        5.44051        33.6933        20.1386       -1088.53     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0962_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.22180E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       469       0.572101        1.86066        86.3974        5.24791         25.223        15.5954       -890.978     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0963_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.16548E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       470       0.571965         1.6557         153.94        38.1815        17.4071        26.0419       -1415.73     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0964_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.15737E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
