   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       404        0.63995        1.84496       -190.077        8.72426        25.1566        17.7991       -2770.79     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0898_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.71148E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       405       0.694609        1.90668       -196.905        6.92736        18.4721        13.2933          -2175     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0899_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.73883E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       406       0.679389        1.91317        156.048        10.9814        23.4809        17.8315       -2703.95     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0900_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.80556E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       407       0.874398        1.90259        79.3376        37.0486        17.3537         25.595       -3684.18     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0901_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.81310E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       408        1.23971        1.80603         164.96        8.52959         42.059         27.159       -4356.47     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0902_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.93570E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       409       0.727568        1.85286        49.8484        23.5268        48.3635        37.1174       -5028.96     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0903_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.19827E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       410        1.42552        1.75912        122.557        21.5653        96.3448         63.083        -8984.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0904_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.23606E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       411       0.578924        1.09219       -108.171        106.494        162.675        136.589       -20424.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0905_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.24242E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       412       0.512518        1.82725       -192.977        15.3019        15.5534        15.2565       -2451.99     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0906_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.29351E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       413       0.754039         1.9752       -206.652        19.6022        19.1573        19.1155       -2792.46     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0907_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.18392E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       414       0.759989        2.28848       -233.714        12.1212        10.8215        11.2478       -1821.98     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0908_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.02394E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       415        1.06671        2.30865        115.348        16.5973        14.3595        15.1454       -2403.07     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0909_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.97063E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       416         1.0694        2.33388        180.057        32.4524        14.4008        21.9727       -3212.81     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0910_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.97210E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       417       0.890061        2.35603        170.887        27.5925        13.3989        19.3273       -2884.62     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0911_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.93611E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       418        1.09803        2.30174        159.504        38.2696        15.6363        25.1594       -3640.49     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0912_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.99501E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       419       0.629253        2.10582        148.418        28.6557        12.1195        19.0688       -2808.04     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0913_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.05534E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       420       0.780737        2.01018         141.52        20.5213        19.1276        19.4934       -2887.91     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0914_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.08072E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       421       0.839429        2.45319        28.1831        24.3582        55.1574          41.27       -5567.36     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0915_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.08713E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       422       0.706851        2.15061        141.759         22.191        9.22014        14.6746       -2326.05     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0916_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.14601E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       423        1.11327        2.23004        -225.92        33.2635        7.13389        18.2607       -2796.19     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0917_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.22403E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       424        1.48984        2.24838       -243.155        58.1821        28.8652         41.096       -5672.72     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0918_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.24900E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       425        1.67783        4.47667       -226.076        57.6274        31.5894        42.3799       -5969.71     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0919_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.27717E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       426        1.40779         1.9165       -265.329        19.6186        33.8001        27.3035       -4097.92     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0920_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.34903E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       427          1.591        1.92686       -281.207        24.8434        16.6174        19.9458        -3383.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0921_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.46338E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       428        1.23425        1.83422       -294.213        19.7947        17.3748        18.2023       -2912.59     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0922_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.55669E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       429        1.28265        1.82998       -307.805        13.8606        36.0706         26.101       -3863.52     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0923_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.57768E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       430        1.62543        1.93884       -256.844        11.9605        48.8356        32.4175        -4588.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0924_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.57768E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       431       0.852282        1.81064       -124.942        5.00918         56.619         33.783       -4681.98     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0925_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.43256E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       432       0.689419        1.79328       -135.158        3.71095        25.5642        15.8754       -2399.06     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0926_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.39583E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       433       0.671839        1.77619       -149.297        5.17665        13.7441        9.90044       -1659.99     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0927_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.39785E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       434       0.892991         1.7837        195.266        6.74358         7.7924        7.24765       -1377.78     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0928_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.41293E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       435       0.740305        1.74951         188.46        17.4656         5.2487        10.4278       -1735.28     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0929_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.39919E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       436       0.626313        1.75306        185.398        27.9694         13.765        19.6937       -2850.09     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0930_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.36959E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       437       0.676502        1.85487        173.528         32.786        18.6335        24.4808       -3456.71     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0931_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.33812E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       438         1.2266        2.52239         188.46        26.0147        20.6704        22.7129       -3306.36     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0932_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.25955E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       439        1.54056        2.42756        186.311        35.7624         31.763        33.0935       -4626.79     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0933_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.28931E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       440        1.73326        2.67993        113.061        23.2139        32.8953         28.341        -4107.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0934_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.18565E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       441        1.29844        1.90036        128.685        58.1266        34.7441        44.3567       -6048.86     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0935_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.24922E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       442       0.818568         2.0842        178.722        16.0242        8.23409        11.4772       -1871.18     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0936_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.25933E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       443        1.42764        2.06616        178.378        15.7253        8.08865        11.2677       -1967.27     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0937_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.26505E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       444        1.00178        4.16657          141.5        50.8876        91.4084        72.9087       -9729.86     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0938_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.30767E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       445       0.929627         1.9632        161.855        16.1631        10.6307        12.8758       -2072.66     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0939_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.56730E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       446       0.963371        1.91008        153.084        27.4005        19.7722        22.8057       -3299.01     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0940_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.64108E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       447        1.14291        4.17418        93.6831        45.4785        165.477         111.97       -14543.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0941_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.61965E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       448       0.986112        2.00566        95.6451        5.23566        38.6824        23.8589       -3440.97     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0942_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.63385E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       449       0.957678        2.09347        87.1816        7.99224        25.2071        17.5132       -2782.95     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0943_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.67805E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       450       0.976406        1.48054        175.655        44.3402        70.7399        58.5513       -8000.62     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0944_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.64388E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       451       0.888943        1.72604        131.007        81.6859        38.8433        56.7574       -8491.48     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0945_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.53094E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       452       0.925756        2.12881        207.194        11.7874        69.1064        43.6686       -6864.03     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0946_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.60501E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       453       0.749639         2.1936       -163.574        21.9494        77.6672        52.8126       -7542.05     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0947_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.66844E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       454        1.47738        2.32563       -175.104        36.8551        23.5203        28.9572       -4113.46     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0948_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.66727E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       455        1.99291        2.32527       -203.874        53.1559        56.1947        54.2081       -7296.03     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0949_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.57076E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       456        1.08836        2.38933       -195.135        27.2661         11.682         18.228       -2712.46     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0950_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.50574E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       457        1.41461        1.96457       -264.414        20.7035        22.0461        21.2022       -3207.32     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0951_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.46587E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       458       0.764848        2.02809       -276.256        10.3702        36.8227        25.0233       -3507.81     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0952_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.55554E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       459        1.33602        1.96862       -167.905         24.296        28.3915        26.2891       -3802.88     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0953_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.51330E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       460        1.36438        1.97883       -239.904        42.0359        40.7258        40.7934       -6019.34     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0954_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.35260E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       461        1.34702        2.03973       -251.826        39.1434        44.6807        41.7617       -6706.25     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0955_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.19871E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       462        1.21943        2.18574       -260.544        39.4455        40.5712        39.5954       -6748.03     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0956_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.02669E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       463       0.846302          2.389       -160.878        30.9768        13.4645        20.8164       -3175.32     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0957_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.96099E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       464       0.754963        2.56674       -170.704        30.3587        18.4402        23.3311       -3426.05     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0958_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.70605E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       465       0.606239        2.49698       -179.668        28.8242        28.6398        28.3711       -3973.87     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0959_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.65894E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       466       0.615889         2.4063       -184.762         37.105        27.0642        31.0445       -4290.01     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0960_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.69624E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       467       0.797788        2.27258       -180.743        51.4851        46.7478         48.213       -6460.98     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0961_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.75175E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       468       0.872851        2.12156        178.685        48.5678        31.0237        38.1759        -5232.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0962_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.76692E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       469       0.821046        2.03818        174.366        35.0043        12.0321        21.7444       -3182.64     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0963_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.73117E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       470        1.11284        1.88995        170.008        31.5054        12.2865        20.3851       -3095.39     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0964_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.79944E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
