   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       471       0.509514        3.90317        71.4633        11.2139        17.5923        14.5758       -1708.34     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.03457E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472       0.503399        3.91033        161.648        6.23976        20.1398         13.849       -1659.04     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.04718E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473       0.476046        3.77442        147.931         8.3871        21.5316        15.5441       -1821.76     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.06910E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474       0.527346        3.95298         156.66        11.7814        29.7092        21.5375       -2389.05     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.00487E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475       0.447151        3.66107        73.0474        24.8967        24.9179        24.5215       -2676.07     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.99833E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476       0.526434        3.79103        53.3285        16.9658        16.3067        16.3367       -1882.72     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.95960E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477       0.569217        3.85031        57.8672        11.6314        10.3555        10.7432       -1341.48     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.01311E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       478       0.598416        3.90046        183.118        11.4674         15.539        13.5464       -1626.15     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.04354E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479       0.567325        3.83513        67.6265        9.50633        13.8482        11.7657       -1465.19     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.01523E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480       0.663264        3.91228        57.9559        13.2523        9.77156        11.1166       -1383.88     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.00973E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481       0.630708        3.94524         53.817        10.7461        12.1952        11.3825       -1417.18     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.01735E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482       0.567109        3.86694        173.696        9.38476        17.6088        13.7983        -1667.9     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.02712E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483       0.546796        3.82563        166.343        9.19912        22.1587         16.241       -1893.27     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.98089E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484       0.512175        3.78423        76.8908        14.1828         14.007        13.8649       -1635.86     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.03905E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485       0.528086        3.88228        63.2002        8.66392        17.5218        13.4401       -1599.04     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.01068E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486       0.586515        3.90689        61.8399        11.5429        22.4201        17.3938       -1997.83     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.01385E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487       0.544205        3.77678        57.3876        10.7014        23.7618        17.7758       -2055.39     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.04654E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488       0.486323         3.8614        166.166        8.25443        20.2495        14.7762       -1747.49     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.10358E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489       0.506504        3.88782        72.8725        19.8069         14.593        16.6084       -1904.65     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.13570E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490       0.571314        3.93093        62.9354        18.5454         13.361        15.3829       -1797.91     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.13966E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491       0.608426        3.74927         77.659        12.8944        21.4266        17.4243       -2007.82     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.12305E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492       0.539939        3.91678        69.9299        7.28671        7.20984        7.13083        -997.78     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.12228E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493       0.576654        4.00615        60.5369        12.9137        17.8142        15.4298       -1824.45     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.05780E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494       0.611639        3.99692        173.588         6.6944        12.2351        9.66211       -1291.31     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.99370E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495       0.475726        3.80905        162.954        8.40178        24.4143        17.1486       -1970.25     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.89420E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496       0.477808         3.9775        162.004        7.22836        24.3622         16.615       -1913.36     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.78693E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497       0.462974         3.7741        82.7583        18.9121        29.3746        24.4186       -2673.88     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.74581E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498       0.587217        3.81145        64.8708        15.2952        23.9881        19.8768       -2242.85     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.76936E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499        0.50694        4.06576        180.987        6.04639        17.2023        12.1373       -1499.08     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.79477E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500       0.511097        3.73886        85.4771        21.5759        21.3802         21.132       -2345.73     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.85802E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       501         0.5241        4.12758        181.793        5.45254        25.6329        16.5559       -1937.92     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.87212E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       502       0.476469        3.99146        66.2638        8.62408        20.8801        15.2848       -1791.98     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.91430E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       503       0.534971        3.87408        65.0786        12.4757        28.2517        21.0281       -2355.62     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.94373E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       504       0.515816        3.99416        177.639        6.00183        22.4023         15.001       -1779.66     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.86718E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       505       0.531672        3.87719        169.951        11.5766        29.7215        21.4563       -2391.53     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.91359E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       506       0.548754        3.77687        70.1469        16.0772        26.9112        21.8337       -2435.41     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.94239E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
