   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       468       0.469782        3.76703         167.01        9.81397         6.7763        8.00494       -1408.77     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.96210E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       469       0.474104        3.91548        169.027        15.7976        7.57892        11.0332       -1801.06     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.74205E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       470       0.464034        3.89202         162.68        15.0521        7.71595        10.7878       -1778.81     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.67393E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       471       0.401877        3.84584         153.74        11.5268        7.14255        8.94776       -1535.98     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.67018E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472       0.420368        3.58892        153.833        11.6675          8.736        9.89514       -1637.06     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.67497E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473       0.423838        3.59861        166.202        13.9147        9.26198        11.1573       -1820.55     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.59663E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474       0.499516        3.73423         176.17        13.7735        9.24011        11.0843       -1835.67     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.58952E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475       0.579887        3.87826        180.229        15.4253        8.60996        11.4463       -1892.94     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.64339E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476       0.488659        3.80133        172.338        17.7723        8.48454        12.3891       -1975.56     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.67205E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477       0.634845        3.89645        167.939        11.8194        7.43793        9.23834       -1616.55     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.75916E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       478       0.692661        3.73523        169.187        12.0218        7.61608        9.42481       -1667.89     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.88102E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479       0.713431        3.67507        171.751         9.4878        7.22184        8.11213       -1520.63     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.91778E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480       0.751174         3.9057        175.556        8.39947        6.45949        7.21836       -1404.86     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.82647E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481       0.684587        3.86031        182.247        13.0676        7.36486        9.73621       -1734.43     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.74716E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482       0.680044        3.92605        183.761        11.7664        8.34873        9.72231       -1734.29     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.72822E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483       0.513771        3.71143        172.058        10.0153        10.7734         10.316       -1762.47     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.71254E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484       0.661028        3.68908        179.294        13.8576        10.5415        11.8447       -2004.35     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.76100E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485       0.537653        3.63093        172.179        13.1285        9.71144        11.0682       -1865.73     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.75442E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486       0.474006        3.73933        73.2941        5.85019        15.9566        11.4032       -1794.15     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.79802E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487       0.507679        3.67592         71.438        4.43086         17.979        11.9161       -1862.78     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.84180E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488       0.507716        3.39845        171.605        8.32097        10.4159        9.38602       -1659.57     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.86084E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489       0.442044        3.48301        162.247         12.768        6.35021        9.04234       -1560.84     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.97555E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490       0.510988        3.59462        159.503        21.4095         8.6769        14.0655       -2193.85     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.04226E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491         0.5389         3.7531        74.7205        8.33163        20.1976        14.8337       -2258.27     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.98865E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492       0.545955        3.90497        147.151        14.1707        10.1362        11.7543       -1863.86     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.98204E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493       0.630311        3.80511        82.8391        10.6268        14.4416         12.621       -1972.26     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.85682E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494       0.550799        3.54327        160.818        17.2587        21.1045        19.1899       -2831.85     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.77033E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495        1.01891          3.973        188.698        17.3665        9.43994        12.7457       -2195.11     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.75277E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496       0.738492        3.92148        194.591        13.2184        9.11663        10.7761       -1882.17     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.72544E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497       0.635387        4.14123        198.554        9.17388        8.56389        8.72348       -1603.85     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.64237E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498       0.682097        4.21095        182.191        8.33364        8.80435        8.49476       -1589.33     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.61650E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499       0.669926        4.18055         173.86        5.12207          5.687        5.37446       -1170.31     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.62414E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500         0.5044         3.8523         173.61        4.40816        5.95087        5.21328       -1097.03     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.59863E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
