   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       407       0.602468        3.13175        103.001        11.4991        101.066        61.1997       -8932.14     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0907_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.35241E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       408       0.575726          3.046        103.001          16.93        99.2704        62.5437        -8643.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0908_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.30062E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       409       0.533039        2.94452        103.001        17.1432        175.601         105.11       -14853.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0909_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.29553E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       410       0.519336        2.88953        103.421        11.5518        228.762        132.279       -18067.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0910_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.32951E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       411        1.07105        3.18854        103.001         5.5116        282.586        159.624       -21458.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0911_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.39580E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       412       0.102109       0.150383        109.541        69.9999        267.745        179.189       -22694.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0912_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.40667E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       413        1.17012       -4.71929            103        51.6943         200.33        133.778       -18915.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0913_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.45294E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       414       0.873541        3.68149        112.995        32.2194        406.336        240.007       -30223.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0914_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.46741E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       415        1.82671        6.14536        112.756        62.3506        195.167        135.502       -17691.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0915_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.49001E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       416        1.51982        3.76739        103.004        24.6232        238.507        143.342       -18757.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0916_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.46728E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       417       0.913234        3.43638        106.622        17.8829        218.463        129.279       -16779.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0917_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.47412E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       418        1.13542         3.5276        103.005        4.24496        219.764        124.119       -16071.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0918_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.46729E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       419        0.70975        3.43954        103.005        6.37783        250.651        142.227       -18167.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0919_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.43503E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       420       0.920074        3.45764        103.001        20.0258        273.579        160.874       -20461.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0920_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.36633E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       421       0.784152        3.33563        103.001        20.4128        348.034        202.471       -25686.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0921_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.36621E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       422        0.90097        3.29342        112.999        30.4513        355.272         210.83       -27012.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0922_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.24327E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       423       0.924036        3.34205        112.994        30.3292        317.896        189.979         -24107     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0923_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.15715E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       424       0.870476         3.3321        112.995        28.4082        360.779        213.013       -26912.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0924_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.16037E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       425        0.64919        3.40616        112.997        14.7482        436.536        249.275       -31348.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0925_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.18926E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       426       0.543639        3.48547        112.997        4.37788        454.239        254.651       -32003.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0926_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.26545E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       427        1.01126        3.45207         112.92        6.03334        299.833        169.445       -21610.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0927_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.25674E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       428       0.925436         3.3826        112.997        11.2874        223.175        129.056       -16547.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0928_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.24383E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       429       0.630936        3.20331        103.005        4.33603        260.477        146.814       -18731.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0929_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.28398E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       430        1.07826        3.38583        112.983        10.8315         275.63        158.048         -20166     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0930_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.32286E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       431        1.29949        3.56138        112.986        28.4416        249.743        151.241       -19520.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0931_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.34899E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       432        1.42264        3.51673        103.001        15.5604        239.526        139.998       -18346.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0932_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.37711E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       433       0.885538        3.44861        103.048        10.7926        245.548        141.292       -18039.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0933_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.25823E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       434       0.908465        3.34705        103.014        8.38695        299.326        170.179       -21677.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0934_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.22361E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       435       0.944249        3.44215        112.999        30.3077        285.901        172.167         -22071     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0935_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.24828E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       436       0.612929        3.54446        112.999        5.05739        210.522        119.327       -15233.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0936_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.31982E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       437         1.2114        3.79739        112.983        33.7516        178.444        113.858       -14600.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0937_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.43383E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       438       0.902653        3.69848        112.984        18.1754        156.353        94.8447         -12404     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0938_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.29102E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       439       0.677669        3.48916        112.997        6.92649        186.069        106.527       -13803.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0939_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.38543E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       440       0.592643        3.06493            113         12.471         122.02         73.279       -10855.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0940_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.35193E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       441       0.920025        3.56643            113        2.92988        240.937        135.334       -17408.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0941_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.45561E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       442       0.898736        3.51094        112.998        11.6169        209.839        121.777       -15783.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0942_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.47533E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       443        1.05328        3.32264        112.918        25.3293        186.983        114.975       -15505.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0943_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.54862E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       444       0.932522        3.21863            113        32.0394        238.948        146.787       -19539.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0944_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.55824E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       445       0.912731        3.31839        112.986        41.4934        266.246        166.055       -21527.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0945_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.61698E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       446       0.948858        3.40064            113        46.5142        269.763        170.179       -21598.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0946_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.60277E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       447        0.84144        3.40554        112.997        34.5763        252.948        155.672       -19787.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0947_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.65633E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       448       0.787969        3.39746        103.022        30.0452        317.773        189.788       -24027.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0948_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.61152E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       449       0.725249        3.43502            113        19.5095        363.118        210.475         -26589     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0949_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.58585E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       450       0.755011        3.45335        112.996        14.1516        325.548        187.258       -23733.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0950_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.63328E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       451       0.569379        3.57231        112.999        6.91367        276.895        157.061       -19911.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0951_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.62818E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       452       0.601956        3.42054        112.996        3.94968         239.87         135.18       -17226.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0952_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.64364E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       453        1.24886        3.69846        112.995        35.6776        178.335        114.628       -14788.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0953_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.65813E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       454        1.06702        3.59289        112.719        25.8538        179.586        111.085       -14336.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0954_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.70899E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       455       0.974072        3.57824        112.998        31.0301        222.389        137.137       -17699.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0955_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.71082E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       456        1.68982        5.15612        112.847        62.1899         102.21         83.707       -12577.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0956_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.66418E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       457         1.8637        5.59593        112.998        62.0847        137.247        103.158       -14135.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0957_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.54575E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       458       0.497574       -3.19701        107.404        6.58606        16.9229        12.2583       -2018.07     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0958_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.50858E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       459        1.32326        3.94398        110.265        54.3616        192.889        130.788       -17622.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0959_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.54439E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       460       0.102157       0.248965        104.728        70.0889        267.806        179.261       -22697.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0960_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.52576E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       461       0.580308          3.661        112.991        5.10395        334.227        188.183       -23818.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0961_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.52874E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       462       0.919107        3.68204        112.994        22.2121        282.004        166.505       -21286.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0962_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.58522E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       463       0.873916        3.58194        112.995        22.6749        235.973        141.091       -18131.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0963_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.60746E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       464       0.774413        3.43036        112.999        14.6887         246.72        143.625       -18453.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0964_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.68134E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       465        0.70043        3.47202        112.997        14.2652        234.958        136.897       -17497.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.80869E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       466        1.20436        3.75157        112.998        25.6227        248.574        149.374       -19068.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.67204E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       467        1.37095        3.67775        112.997        26.8131        260.536        156.544       -20226.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.65389E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       468        1.27624        3.73161        112.997        31.4573        299.675        180.327       -23250.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.66186E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       469        1.15362        3.76857        112.998        41.4437        289.457         178.95       -23989.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.61393E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       470        1.70531        3.83487        112.992        28.8468        261.308        157.851       -20822.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.65517E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       471        1.39577        3.67836        112.994        24.4389        235.076        141.352       -18719.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.60404E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472         1.0858        3.59386        112.999        12.0776        242.312        140.046       -18478.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.50452E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473        1.71482         5.4107        112.984         65.873         127.81        99.5413       -14252.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.46084E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474         1.0527        3.44534         112.99        28.7762        270.398        162.879       -21112.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.43249E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
