   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       471       0.543903        3.96455        112.989        21.8425        35.6337        29.2524       -4074.93     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.04419E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472       0.641065        4.03664        103.015         32.419        43.4008        38.1377       -5211.34     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.02002E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473       0.501134         3.9022        112.777        15.4554        24.0965        20.0768       -2915.26     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.84413E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474       0.588615         4.2039        103.074        20.5906        32.7229        27.0925       -3848.36     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.51691E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475       0.559193        4.29725        103.062        19.9826        34.9006         28.042       -3985.78     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.23313E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476       0.482243        4.28774        103.256        25.3617        30.4037        27.8605       -3936.51     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.01021E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477       0.420144        4.05819        103.025        12.2345        18.0798        15.3391       -2331.48     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.97111E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       478       0.524751        4.13201        112.569        16.7065        30.8259        24.3612       -3538.99     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.99913E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479       0.542027        3.96574        112.883         32.841        39.9559        36.4028       -5078.18     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.73716E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480       0.560912        3.81485        103.003        32.6385        42.7259        37.8568       -5304.54     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.67007E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481        0.48584         3.8181        103.029        26.7497        40.9342        34.3191       -4756.88     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.77912E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482       0.465528        3.76157        103.046        23.8743        28.1805        25.9817       -3685.23     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.92660E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483       0.486024        3.62095        103.033        21.4403        23.8111        22.5002       -3250.91     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.25210E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484       0.497609        3.78951        103.445        15.1412        20.2048        17.7757       -2674.56     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.45427E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485       0.609347        3.68449        103.039        24.2109        28.0834        26.0729       -3773.51     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.51593E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486        0.61699        3.80241        103.002        22.4388        37.6128        30.6109       -4318.54     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.36720E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487       0.558401        4.00099        103.022        19.5916        29.9616         25.125       -3634.76     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.21074E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488       0.505574         3.9455        103.034        19.6092        27.4483        23.7341       -3425.16     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.38439E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489       0.515936        4.08293        112.954        14.1229        22.1588        18.4237       -2753.71     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.30421E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490       0.512799        3.84532        112.966        19.9791        31.3782        26.0805       -3728.48     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.36380E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491       0.501406         3.8824        112.974        21.4345        36.3917        29.4982       -4170.89     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.33768E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492       0.502688        3.97703         112.92        14.6324        30.3055        23.1767       -3355.76     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.50219E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493       0.506255        3.94228        112.998        11.3953        23.7332        18.1229       -2723.65     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.67258E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494       0.554351        3.78717        103.003         17.048        27.7716        22.8089        -3344.4     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.73692E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495       0.704182        3.84034        103.001         19.753        36.4992        28.8325       -4110.34     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.81709E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496       0.671242        3.80121        103.066        29.4355        37.5146        33.5751       -4662.28     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.94102E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497       0.651088        4.13149        103.006        26.5663        42.8669        35.3155       -4866.45     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.71017E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498       0.552494        4.01346        103.017         14.485        31.2118        23.6174       -3360.09     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.59557E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499       0.511153        4.05436        112.952        14.8484        48.3786        33.3267       -4586.22     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.31428E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500       0.603805        3.86569        112.965        20.3042        49.9057        36.5304       -5070.65     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.18955E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       501       0.870809        4.02704        112.948        19.6024        52.8915         37.889       -5326.55     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.14941E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       502       0.768046        4.03433        112.922        16.2062        43.5327        31.2161       -4458.42     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.03545E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       503       0.702742        4.25745        110.912        13.1934        40.9161        28.4601       -4122.39     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.84029E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       504       0.668401        4.43286        109.996        7.52467         32.548        21.3579       -3214.45     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.75684E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       505       0.472933        4.13166        103.169        7.93918        18.0508        13.4698       -2108.24     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.79021E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       506       0.446847        4.07281        103.041        9.65449        18.1182        14.2473       -2167.83     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.79712E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
