   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       404       0.688549        5.69408        195.731        49.6549        30.0625        37.3227       -2935.39     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0898_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.72822E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       405       0.638466        5.10743        186.133        34.7963        27.3334        29.7486        -2411.6     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0899_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.33315E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       406       0.586151        4.45534        170.958        70.4291        26.8091        43.8582       -3370.57     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0900_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.33479E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       407       0.482153        5.27783        184.459        27.5163        21.3823        23.3913       -1933.61     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0901_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.64132E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       408        1.01132        5.43251        198.099        51.3729        26.2325        35.8209       -2901.44     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0902_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.09410E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       409       0.602422        5.98651        176.146        63.7122        34.7119        45.6743       -3467.77     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0903_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.03913E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       410       0.483358        4.83596        175.231        64.0327        30.9433        43.6425       -3277.69     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0904_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.93369E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       411       0.926859        5.42818        204.924        48.2031        34.2824        39.1559        -3345.6     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0905_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.69154E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       412       0.906656        5.76926        172.642        22.6997        22.2723        21.9538       -2082.34     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0906_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.38333E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       413       0.441017        5.52538         113.21        24.1256        24.5882        23.8587       -1919.16     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0907_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.52210E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       414       0.769933        5.96824        206.781        33.2199        22.3466        26.2509       -2223.25     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0908_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.85319E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       415         1.0231         6.9925        164.146        35.7453        30.3366        31.8548       -2616.66     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0909_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.95964E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       416       0.388157        5.81019        105.543        8.90891        9.72525        9.18059       -902.168     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0910_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.76531E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       417       0.825591        5.67486        129.275        38.2691        22.8156        28.5619        -2339.5     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0911_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.70167E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       418        1.15067        6.74525        194.595        30.6746        28.4443        28.7188        -2378.5     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0912_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.52236E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       419       0.597606        5.84722        156.262        45.2731        23.7601        31.9361       -2521.27     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0913_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.29692E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       420         1.0546        5.22301        126.553        68.8931        49.8857        56.4721        -4659.6     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0914_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.62642E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       421       0.702419         6.1104        181.025        58.9575        31.2045        41.7398       -3218.11     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0915_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.22887E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       422       0.621905        5.60006        183.469        58.6945        26.6176        39.0028       -3003.05     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0916_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.37632E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       423       0.392532        5.86444        150.978        52.3131        27.6796        37.0311       -2821.24     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0917_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.96967E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       424       0.405428        5.56765        116.056        38.9839         21.271        27.9651       -2182.79     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0918_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.38180E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       425       0.741225          5.255        165.082        40.5537        14.1395        24.5098       -2088.65     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0919_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.51044E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       426       0.507095        5.66927        215.065         44.168        28.1606         34.013       -2636.65     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0920_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.73993E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       427       0.544304         5.6448        176.292        68.3126        28.3318        43.8755        -3344.5     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0921_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.82908E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       428       0.774295        5.32203        181.819        59.4934        36.2092        44.8269       -3405.82     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0922_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.28748E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       429       0.576252        5.18319        194.644        57.2485        43.5943        48.1546       -3631.62     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0923_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.59006E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       430       0.531515        6.00454        156.153        40.1137         31.806        34.4641       -2666.41     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0924_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.69938E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       431       0.605036        5.70251        193.349        8.78592        17.2936        13.4715       -1274.68     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0925_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.42508E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       432       0.884671        5.53334        188.642        39.4636        37.2662        37.3328        -3010.9     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0926_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.16738E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       433       0.742761        5.61932        196.604        45.1376        22.5446        31.1842       -2484.93     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0927_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.30533E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       434       0.700487        5.63126        193.303        68.7942         21.702        40.2679       -3106.93     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0928_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.17826E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       435       0.671059        6.37692        171.646        90.5232        42.2429        60.8362       -4507.09     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0929_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.07963E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       436       0.460563        5.70077         106.11         24.906        18.2746        20.5533       -1699.95     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0930_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.04993E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       437       0.668381        5.83332        193.896        65.3255        39.5715        49.1138       -3685.23     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0931_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.26901E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       438       0.812348        6.32406        175.637        70.5388        32.3853        47.1007       -3598.44     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0932_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.16729E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       439       0.681354        5.37359        177.465        27.3375        19.9935        22.5225       -1927.09     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0933_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.24893E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       440       0.924067        5.99624        169.692        55.3658        32.1067        40.8047       -3164.94     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0934_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.34532E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       441       0.495371        5.62915        143.118        28.7669         17.038        21.4055       -1754.46     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0935_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.22348E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       442       0.551302        5.92169        198.544        36.7105        53.6988         45.644        -3467.6     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0936_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.27944E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       443       0.854742        6.64363        175.667        73.2437        40.0064        52.5655       -3990.07     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0937_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.16549E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       444       0.629021        5.62984        167.591        50.3325        23.2738        33.7033        -2643.9     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0938_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.14086E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       445        0.81813        6.00731        177.112        39.6045        23.7955         29.664       -2475.15     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0939_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.14070E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       446       0.997723        5.59107         104.75        33.5864        44.9478        39.3616       -3082.23     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0940_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.19585E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       447        1.11924        6.03418        180.613        45.5345        33.6141        37.6933       -3066.26     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0941_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.13874E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       448       0.706181        5.93234        200.809        62.4506        26.0039        40.1697       -3096.09     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0942_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.10287E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       449       0.909364        6.14959        186.597        52.8242        28.1496        37.5074       -3029.62     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0943_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.06996E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       450       0.842762        6.13916        182.016        38.6848        20.6608        27.4942       -2352.73     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0944_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.08893E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       451         0.5502        5.97931        122.399        33.4721        23.0965         26.783       -2114.84     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0945_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.19884E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       452       0.777131        5.97312        197.482        44.1069        24.0902        31.6538       -2539.66     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0946_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.22697E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       453       0.578643        5.86521        193.812        55.7769        21.1671        34.6968       -2709.58     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0947_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.25862E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       454       0.427305        5.33113        171.064        43.8041        31.1036        35.5537       -2743.76     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0948_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.24005E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       455       0.776226         5.2463        188.815        22.2275        24.9852        23.3188       -2006.98     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0949_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.39128E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       456       0.854044        7.20817        189.596        43.0786        24.5084        31.4778       -2548.98     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0950_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.51288E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       457       0.723105        5.87794        168.132        72.7046        38.5504        51.5124       -3870.28     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0951_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.59632E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       458        0.51782        5.22509        195.598        38.8353        26.3358        30.8098       -2451.92     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0952_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.64593E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       459        1.13183        6.06302        184.483        61.5266        26.5012        40.0813       -3140.36     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0953_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.68525E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       460       0.589721        5.29009        132.793        11.5309         20.959        16.6838       -1427.54     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0954_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.64605E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       461         1.1305        9.67312        159.879         64.439        41.7184        49.9866        -3825.3     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0955_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.50721E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       462       0.744884        5.24583        98.9933        19.1482         27.954        23.7762       -1942.59     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0956_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.70647E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       463       0.759401        5.40073        186.146        89.2018        25.2215        50.5395       -3771.52     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0957_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.64466E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       464        1.00303        5.70181        178.868         45.295        30.7369        35.9464       -2856.25     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0958_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.52596E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       465       0.516044        4.71686        171.515        34.0413        31.6019        31.8913       -2506.25     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0959_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.32785E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       466       0.466163        4.88014        143.802         24.565        22.3766         22.768       -1852.09     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0960_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.20730E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       467        0.46562        4.72652        196.882        57.6643        31.8373        41.5798       -3170.99     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0961_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.11769E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       468        1.04183        5.93825        169.417        44.0391        44.3235        43.2308       -3384.17     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0962_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.09958E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       469       0.588592        5.32477        85.4616        25.2545        20.8542        22.1737       -1792.72     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0963_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.28138E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       470       0.455258         4.6256        166.117        25.5531        11.0986        16.6994       -1463.68     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0964_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.26959E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
