   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       884       0.457031        2.89419        107.294        1.84201        2.03269        1.97465       -12008.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1884_163_0_230.e9_6.2e9_4.7e29.dat
       885       0.503516        2.92497        108.622        1.74766        1.84577        1.81537       -11888.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1885_163_0_230.e9_6.2e9_4.7e29.dat
       886       0.526175        2.90792        113.118        1.61883        1.99038        1.87862         -12210     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1886_163_0_230.e9_6.2e9_4.7e29.dat
       887       0.514782        2.86617        110.773        1.72527        2.19925         2.0569       -12698.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1887_163_0_230.e9_6.2e9_4.7e29.dat
       888       0.483419        2.79772        101.266        1.72678        2.31375        2.13775       -12876.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1888_163_0_230.e9_6.2e9_4.7e29.dat
       889       0.461375        2.77453        89.8437        1.59897        2.03483        1.90392       -12056.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1889_163_0_230.e9_6.2e9_4.7e29.dat
       890       0.450758        2.78621         83.149        1.52505        1.79562          1.714       -11483.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1890_163_0_230.e9_6.2e9_4.7e29.dat
       891       0.453073        2.80979        79.4409        1.63344        1.76471        1.72451       -11527.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1891_163_0_230.e9_6.2e9_4.7e29.dat
       892        0.49056        2.87614        73.8026        1.73117        1.89147        1.84256         -12277     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1892_163_0_230.e9_6.2e9_4.7e29.dat
       893       0.519899        2.89672        70.2908        1.75768        2.03241        1.94939       -12868.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1893_163_0_230.e9_6.2e9_4.7e29.dat
       894       0.538087        2.97254        69.4487        1.89583        2.29438        2.17439       -13669.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1894_163_0_230.e9_6.2e9_4.7e29.dat
       895       0.495583        2.99895        97.8438         1.9369        2.53862        2.35808       -13524.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1895_163_0_230.e9_6.2e9_4.7e29.dat
       896       0.474465        3.01564        96.3494        2.00034        2.03298        2.02191       -12378.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1896_163_0_230.e9_6.2e9_4.7e29.dat
       897       0.438636        2.98142        93.6156        2.21394        2.03334        2.08564       -12351.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1897_163_0_230.e9_6.2e9_4.7e29.dat
       898       0.429989        2.96448        89.8826         2.3929        2.40488         2.3997       -13236.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1898_163_0_230.e9_6.2e9_4.7e29.dat
       899       0.549427         3.0988        177.436        0.95063         2.6857        2.16824       -14832.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1899_163_0_230.e9_6.2e9_4.7e29.dat
       900       0.484665        3.06341        171.671       0.952133        1.99706        1.68517       -12820.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1900_163_0_230.e9_6.2e9_4.7e29.dat
       901       0.455565        3.03396        167.597        1.02117        1.74461        1.52844       -11693.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1901_163_0_230.e9_6.2e9_4.7e29.dat
       902       0.428908        2.98293        167.453        1.02602        1.68744        1.48974       -11185.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1902_163_0_230.e9_6.2e9_4.7e29.dat
       903       0.426785        2.90248        169.926        1.00319        1.79549        1.55882       -11146.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1903_163_0_230.e9_6.2e9_4.7e29.dat
       904       0.437074        2.95019        190.898       0.934956        1.75891        1.51285       -11138.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1904_163_0_230.e9_6.2e9_4.7e29.dat
       905       0.438237        2.93742        182.099        0.98609        1.84934        1.59155         -11410     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1905_163_0_230.e9_6.2e9_4.7e29.dat
       906       0.477113        2.97932        193.297       0.882175        1.82258        1.54187       -11620.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1906_163_0_230.e9_6.2e9_4.7e29.dat
       907       0.523086        2.99027        193.691        0.77816        1.78924        1.48756       -11889.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1907_163_0_230.e9_6.2e9_4.7e29.dat
       908        0.50691        3.08064        192.417       0.775455         1.8346         1.5186       -11793.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1908_163_0_230.e9_6.2e9_4.7e29.dat
       909       0.481488        3.16898        188.292        0.82232        2.03186        1.67103       -11945.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1909_163_0_230.e9_6.2e9_4.7e29.dat
       910       0.445814        3.11347        182.701       0.857476        2.09237        1.72396       -11845.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1910_163_0_230.e9_6.2e9_4.7e29.dat
       911       0.543401        3.48331        191.077       0.962411         1.9329        1.64318       -11865.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1911_163_0_230.e9_6.2e9_4.7e29.dat
       912       0.647829        3.63601         191.91        1.20881        1.91759        1.70565       -12541.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1912_163_0_230.e9_6.2e9_4.7e29.dat
       913       0.468941        3.04671        177.766       0.828154        2.26217        1.83447         -12240     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1913_163_0_230.e9_6.2e9_4.7e29.dat
       914       0.612549        3.51471        191.255        1.00443        1.78379        1.55097       -11998.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1914_163_0_230.e9_6.2e9_4.7e29.dat
       915       0.476132        2.93806        175.641       0.880085        2.47891        2.00208       -12594.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1915_163_0_230.e9_6.2e9_4.7e29.dat
       916       0.526117        3.20018        191.843       0.965587          2.248        1.86537       -12724.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1916_163_0_230.e9_6.2e9_4.7e29.dat
       917       0.457143        3.06466         182.79       0.901242        2.62939        2.11403       -12789.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1917_163_0_230.e9_6.2e9_4.7e29.dat
       918       0.425443        2.99892        176.902       0.967672        2.67683        2.16708       -12793.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1918_163_0_230.e9_6.2e9_4.7e29.dat
       919       0.444592        3.14771        174.763        1.03463        2.69416        2.19915       -13074.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1919_163_0_230.e9_6.2e9_4.7e29.dat
       920       0.406098        3.01099         169.19        1.11236        2.52497        2.10345       -12855.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1920_163_0_230.e9_6.2e9_4.7e29.dat
       921       0.387259        3.05687        164.092        1.14994        2.59857         2.1663       -12877.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1921_163_0_230.e9_6.2e9_4.7e29.dat
       922       0.378518        3.07725        162.966        1.15474        2.64905        2.20317       -13017.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1922_163_0_230.e9_6.2e9_4.7e29.dat
       923       0.386694        3.04768          161.9        1.08328        2.58057        2.13385       -12729.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1923_163_0_230.e9_6.2e9_4.7e29.dat
       924       0.639747        3.70428        177.775        1.43274        2.23102        1.99228       -13062.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1924_163_0_230.e9_6.2e9_4.7e29.dat
       925       0.577287        3.61246        176.811        1.35754        2.06705         1.8548       -12543.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1925_163_0_230.e9_6.2e9_4.7e29.dat
       926       0.577652        3.37125        171.395         1.0397        2.02731        1.73244         -12204     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1926_163_0_230.e9_6.2e9_4.7e29.dat
       927       0.406432        3.02662        165.942       0.901414        1.84195        1.56119       -11396.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1927_163_0_230.e9_6.2e9_4.7e29.dat
       928       0.405303        2.95492        163.318       0.961982        1.77662        1.53332       -11645.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1928_163_0_230.e9_6.2e9_4.7e29.dat
       929       0.429113        2.91078        166.926        0.93398        1.80048        1.54175       -12104.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1929_163_0_230.e9_6.2e9_4.7e29.dat
       930       0.472691         2.9263        170.852       0.935176        1.80433        1.54481       -12472.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1930_163_0_230.e9_6.2e9_4.7e29.dat
       931       0.537562        3.00497        174.467       0.962513        1.89642        1.61759       -13181.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1931_163_0_230.e9_6.2e9_4.7e29.dat
       932       0.529181        3.02953        171.923        1.03233        2.03787        1.73766       -13400.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1932_163_0_230.e9_6.2e9_4.7e29.dat
       933       0.478276        3.03677        169.289        1.08449        2.10851        1.80276       -13110.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1933_163_0_230.e9_6.2e9_4.7e29.dat
       934       0.428293        2.99005        164.946         1.1588        2.07576        1.80185       -12666.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1934_163_0_230.e9_6.2e9_4.7e29.dat
       935       0.393302        2.96738        160.312        1.23713         2.0836        1.83064       -12251.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1935_163_0_230.e9_6.2e9_4.7e29.dat
       936       0.365753        2.94712        154.123        1.31418        2.04704        1.82786       -12136.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1936_163_0_230.e9_6.2e9_4.7e29.dat
       937       0.362395        2.98569        150.823        1.39622        2.07729        1.87348       -12087.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1937_163_0_230.e9_6.2e9_4.7e29.dat
       938       0.347292        2.97921        147.742        1.52283        2.08106        1.91376         -12041     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1938_163_0_230.e9_6.2e9_4.7e29.dat
       939       0.510801        3.08711        172.311        1.03459        1.70068        1.50158       -11883.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1939_163_0_230.e9_6.2e9_4.7e29.dat
       940       0.478783        2.98983          171.3       0.861804        1.67216        1.43021         -11495     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1940_163_0_230.e9_6.2e9_4.7e29.dat
       941       0.461745        2.93909        171.907       0.796255        1.65272        1.39707       -11445.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1941_163_0_230.e9_6.2e9_4.7e29.dat
       942       0.430133        2.97208        176.916       0.807754        1.62191        1.37886       -11351.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1942_163_0_230.e9_6.2e9_4.7e29.dat
       943       0.417964         3.0346        178.034       0.773873        1.62598        1.37165       -11219.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1943_163_0_230.e9_6.2e9_4.7e29.dat
       944       0.422951        3.09072        174.717       0.773845        1.63702        1.37939         -11198     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1944_163_0_230.e9_6.2e9_4.7e29.dat
       945       0.424682        3.15139        168.962       0.864776        1.72586        1.46879         -11291     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1945_163_0_230.e9_6.2e9_4.7e29.dat
       946       0.412444        3.17422        164.181        1.08347        1.75236        1.55239       -11407.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1946_163_0_230.e9_6.2e9_4.7e29.dat
       947       0.413412        3.15431        160.041        1.15039        1.78971        1.59851       -11846.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1947_163_0_230.e9_6.2e9_4.7e29.dat
       948       0.426627         3.0826          158.7       0.999573        1.82145        1.57597       -12367.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1948_163_0_230.e9_6.2e9_4.7e29.dat
       949       0.456716        3.01001        158.862       0.877425        1.78326        1.51285         -12275     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1949_163_0_230.e9_6.2e9_4.7e29.dat
       950       0.457319        2.97661        157.001       0.817128        1.76028         1.4788       -11719.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1950_163_0_230.e9_6.2e9_4.7e29.dat
       951       0.444372        2.92065        155.355       0.824906        1.74262        1.46871       -11545.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1951_163_0_230.e9_6.2e9_4.7e29.dat
       952        0.44523        2.91338        153.649       0.778004        1.78379        1.48368       -11682.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1952_163_0_230.e9_6.2e9_4.7e29.dat
       953       0.442408        2.90506        150.563       0.802308        1.75149        1.46822         -11811     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1953_163_0_230.e9_6.2e9_4.7e29.dat
       954       0.447844        2.93187        148.895       0.785439        1.75461         1.4654       -11764.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1954_163_0_230.e9_6.2e9_4.7e29.dat
       955       0.432754        2.92239        144.831        0.82928        1.78367        1.49883       -11726.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1955_163_0_230.e9_6.2e9_4.7e29.dat
       956       0.453576         3.0315        80.8303        1.19098        2.37311        2.02019       -12161.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1956_163_0_230.e9_6.2e9_4.7e29.dat
       957       0.460343        3.11467        72.8749        1.27868        2.69764        2.27412       -12746.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1957_163_0_230.e9_6.2e9_4.7e29.dat
       958       0.466485        3.01678        155.486       0.717609         1.9383        1.57422       -12235.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1958_163_0_230.e9_6.2e9_4.7e29.dat
       959       0.459719         3.0148        155.772       0.657797         1.8849        1.51895       -11844.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1959_163_0_230.e9_6.2e9_4.7e29.dat
       960       0.439679        3.01749        153.571       0.656022          1.833        1.48198       -11676.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1960_163_0_230.e9_6.2e9_4.7e29.dat
       961       0.432985        2.99013        149.906       0.694434        1.97484        1.59299       -11850.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1961_163_0_230.e9_6.2e9_4.7e29.dat
       962       0.429121        2.99867        147.897       0.716654        2.03694        1.64319       -12099.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1962_163_0_230.e9_6.2e9_4.7e29.dat
       963       0.421488        3.03889        145.555        0.72597        1.97623        1.60333       -11808.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1963_163_0_230.e9_6.2e9_4.7e29.dat
       964       0.409931        2.99098         140.32       0.819976        2.06219        1.69162       -11960.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1964_163_0_230.e9_6.2e9_4.7e29.dat
       965       0.421568        2.97663        139.296       0.817711        2.06988        1.69636       -11901.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1965_163_0_230.e9_6.2e9_4.7e29.dat
       966       0.429575        2.94068         138.11       0.787602        1.98935        1.63086       -11679.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1966_163_0_230.e9_6.2e9_4.7e29.dat
       967       0.434307        2.94712        138.573       0.725088         2.0095        1.62643         -11691     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1967_163_0_230.e9_6.2e9_4.7e29.dat
