   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       404        1.02175        5.33966        112.943        39.9124        53.7728        47.1422       -6842.92     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0898_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.73150E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       405       0.531363         5.3397        112.959        39.3366        34.8403        36.3588       -4992.54     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0899_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.71822E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       406       0.521337        5.33941        112.942        23.1613         21.278        21.8332       -3153.48     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0900_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.10133E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       407       0.747942        5.33742        112.998        38.5684        30.5331        33.6306       -4746.48     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0901_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.85989E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       408       0.427305        5.33915         112.91        26.9188        24.1681        25.0625       -3551.39     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0902_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.69128E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       409       0.715792        5.33711        112.981        22.8559        21.9459         22.073       -3294.61     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0903_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.62403E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       410       0.430615        5.33936        107.746        17.3238        16.7865        16.8152          -2522     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0904_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.49175E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       411       0.935292        5.33924        112.832        33.1336        34.2639        33.3618       -4845.06     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0905_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.72818E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       412       0.437081        5.33974         112.85        29.7404        18.9438        23.3729       -3306.72     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0906_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.91052E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       413       0.544541        5.33921        112.995         29.123        22.2139        24.9262       -3575.58     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0907_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.96482E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       414       0.516781        5.33892        112.999         29.542        21.5276         24.725       -3546.14     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0908_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.67630E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       415       0.614372        5.33363        112.978        16.4885        28.3491        22.8889       -3380.34     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0909_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.79106E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       416       0.542102        5.33936        103.731        27.2616        21.3254        23.6286       -3400.43     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0910_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.88866E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       417       0.682902        5.33997        112.998         27.558        31.0166        29.1492        -4179.6     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0911_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.74715E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       418        0.40055        5.33845        112.151        17.5989        16.2122        16.6144       -2496.08     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0912_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.72569E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       419       0.496661        5.27696        112.977        21.9495        11.1139        15.6545       -2364.37     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0913_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.40561E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       420       0.560924        5.29431        110.287        28.3668        19.0174        22.8212        -3349.4     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0914_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.33242E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       421       0.739455        5.33955        112.683        29.7631        29.5496        29.2842       -4247.63     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0915_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.99070E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       422       0.756875        5.33958        112.992        26.8248        34.0394        30.5149        -4454.9     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0916_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.26947E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       423       0.858057        5.33901        112.784        23.5044        16.1858        19.1476       -2934.48     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0917_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.92164E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       424       0.646632        5.33934        112.553        29.2477        23.3075        25.5885       -3680.46     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0918_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.81280E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       425       0.674274         5.3395        112.969        26.0931        20.8189        22.8426        -3354.9     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0919_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.36532E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       426       0.963984        5.33712        112.936        50.2746        30.7631        38.8092       -5599.56     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0920_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.01849E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       427       0.471054        5.33922        112.974        18.2691        14.3518        15.8683       -2419.35     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0921_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.08809E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       428       0.643026        5.33028         112.99        27.4019        17.8264        21.7421       -3228.43     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0922_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.16808E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       429       0.476952        5.33964        112.804        15.5189         8.7882        11.5859       -1858.25     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0923_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.22431E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       430        0.59754        5.33951        112.999        36.0616        27.0568        30.6147       -4331.57     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0924_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.83163E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       431       0.673398        5.33914        112.965        35.4936        25.3383        29.4133       -4167.43     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0925_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.98790E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       432       0.774148        5.33892        103.041        35.0204        36.0972         35.196       -4970.97     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0926_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.05939E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       433       0.532587        5.33957        112.925        24.2969        16.7644        19.8115       -2918.12     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0927_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.58870E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       434       0.815119        5.33917            113        25.6717        24.0313        24.4484        -3632.1     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0928_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.78794E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       435       0.616861        5.33736        112.996        30.0196        24.9331        26.8261       -3827.95     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0929_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.90232E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       436       0.433008        5.33917         112.81        11.0803        22.0616        17.0568       -2517.93     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0930_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.38665E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       437       0.513147        5.24261        103.327        23.7276        25.5049        24.4295       -3635.07     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0931_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.09166E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       438       0.917584        5.33939        112.981        39.1902        30.2006        33.7138       -4839.86     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0932_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.74498E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       439       0.773512        5.33867            113        30.9109        28.7295        29.3232       -4257.37     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0933_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.37985E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       440       0.520943        5.33957        112.994        26.6575        34.1493        30.5038       -4249.08     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0934_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.79257E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       441       0.784422        5.33586         112.92        25.3494        22.2346        23.3096       -3514.49     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0935_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.76654E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       442       0.513228        5.33862        107.405        19.7282        17.7052        18.3638       -2776.67     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0936_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.75016E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       443       0.426506        5.33983        112.968        27.7648        31.1867        29.3331       -4042.43     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0937_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.18773E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       444       0.490815        5.33996        112.752        26.9382        25.7821         25.969       -3690.22     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0938_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.81096E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       445       0.666003        5.33996        112.983        27.7076        21.6338        23.9926       -3553.57     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0939_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.01707E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       446       0.819647        5.31091        112.979        25.5406        27.7105        26.4391       -3898.06     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0940_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.42064E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       447       0.830229        5.33979        112.077        38.8856        26.5536        31.5531       -4497.69     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0941_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.31204E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       448        0.56001        5.33935        108.181        21.7822        17.8998        19.3584       -2855.78     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0942_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.30459E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       449       0.536672        5.33972        112.973        19.4831         18.251        18.5618        -2765.5     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0943_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.99112E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       450       0.955083        5.31886        108.674        21.9441        28.5307        25.3438       -4536.91     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0944_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.85667E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       451       0.619358         5.3389        109.615        51.2422        32.9542        40.4459       -5533.38     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0945_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.88307E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       452        0.52626         5.3396        112.976        14.6258        14.3478        14.2942       -2249.69     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0946_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.07250E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       453       0.583346        5.33985        112.707        19.4109        22.5259        20.9094       -3126.42     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0947_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.06014E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       454       0.502811         5.3395        112.997        31.1919         30.275        30.3044        -4237.8     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0948_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.57757E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       455       0.573774        5.33993         112.96        20.7368        20.6702        20.4489       -3048.69     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0949_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.47258E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       456       0.717581        5.33994        112.979        36.4819        30.4803         32.701       -4614.09     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0950_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.98879E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       457       0.727573        5.31494        112.997        25.2237        21.8823        23.0592       -3436.22     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0951_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.19232E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       458       0.821757        5.33941         112.99        51.4542        41.3355        45.2012       -6231.28     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0952_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.37503E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       459       0.825947        5.33955        112.975        44.4635        27.3105        34.3808       -4869.69     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0953_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.31053E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       460       0.726114        5.33991        112.224        36.1312        25.3326        29.6853       -4235.79     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0954_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.48756E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       461         0.6039        5.33558        112.921        37.2738         28.803        32.1093       -4507.96     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0955_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.46627E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       462       0.476327        5.33994        105.013        22.5482        23.3445        22.7185       -3265.96     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0956_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.80776E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       463       0.454056        5.33996        112.992        18.5251        16.8083        17.3457       -2570.95     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0957_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.52761E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       464       0.527732        5.33899            113        26.2771        23.9858        24.6842       -3555.66     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0958_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.59122E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       465       0.414966        5.33991        112.967        24.7962        26.6675        25.5376       -3562.18     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0959_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.86058E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       466       0.492986        5.32321        112.958        26.3663        26.5661        26.1585       -3735.97     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0960_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.07548E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       467       0.818344        5.33976        112.141        35.1375        30.5559         32.163       -4664.73     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0961_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.86861E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       468       0.419701        5.33975        112.845        18.0154        21.0361        19.4783       -2830.76     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0962_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.85461E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       469       0.864925        5.33979        112.734        47.4229        38.7765        42.0379       -5895.21     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0963_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.60072E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       470        1.14881        5.32363        112.991        21.2071        18.5304        19.4611        -3075.7     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0964_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.91260E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
