   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       404       0.434567        5.34401        191.503         26.868        30.9456         28.073        -1306.3     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0898_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.30404E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       405       0.405422        5.03867        193.287        17.9492        14.5983        15.4945       -791.438     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0899_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.04610E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       406       0.654621        5.42472        44.8397        10.7691        38.3181        25.1575       -1209.71     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0900_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.94073E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       407       0.466293        5.17387        185.661        13.4342        17.2484        14.9893       -764.804     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0901_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.74908E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       408       0.433587        5.06428        192.149        26.7877        18.6987        21.4672       -1041.96     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0902_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.49862E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       409       0.483164        5.61781        182.599        39.6414        21.1016        28.2429       -1319.88     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0903_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.58825E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       410       0.748605        5.22096        92.2124        19.6688        24.5715        21.5799       -1060.86     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0904_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.87960E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       411       0.665786        5.85427        76.7433        26.7747        25.9519        25.3537       -1169.31     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0905_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.57139E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       412       0.532731        5.63491         178.71        13.9664        14.6216         13.807           -891     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0906_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.47936E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       413       0.378429        5.44328        170.843        25.4128        17.7102          20.35       -972.695     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0907_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.49345E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       414       0.476772        5.48552        204.252        12.8678        14.0325         13.022       -705.834     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0908_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.84946E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       415       0.506815        6.39119        168.606        25.7357        20.5596        22.0167       -1055.14     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0909_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.67527E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       416       0.453176        5.44964        78.2989        21.2648        16.2297        17.7851       -873.492     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0910_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.47631E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       417       0.494485        5.30932        195.739        13.4611        32.4478        23.1566       -1116.41     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0911_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.43021E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       418       0.508708        5.77561        186.638        34.7645         17.609        24.2873       -1149.51     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0912_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.55237E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       419       0.541005        5.53718        118.667        32.6498        19.3493        24.3184       -1162.45     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0913_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.47680E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       420       0.472301        5.11868        202.368        14.4721         15.885        14.7008       -883.584     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0914_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.51278E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       421       0.495386        5.27456        179.509        40.3501        18.2678        27.0248       -1266.31     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0915_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.74079E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       422       0.395338        5.13384         52.134        13.4719        31.1554        22.4677        -1070.9     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0916_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.42756E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       423        1.49859        7.64774        89.6992        22.1356        25.2248        22.9834       -1220.91     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0917_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.34816E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       424       0.441523        5.49218        116.658        33.2022        15.2094        22.3328       -1069.49     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0918_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.28836E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       425       0.543093        5.08319        163.548        42.4581        15.6394        26.5142       -1331.33     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0919_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.48353E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       426       0.547254        5.32096        207.946        22.9798        23.4087        22.3692       -1065.52     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0920_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.54489E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       427       0.488214        5.35724        195.136        25.3869        30.6103        27.2609       -1312.95     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0921_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.47875E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       428       0.804314        5.01455        181.252        56.8259        19.0603        34.4824       -1677.29     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0922_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.83070E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       429       0.616729         5.3861        50.6216        17.2352        30.8706        23.9212       -1139.16     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0923_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.71382E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       430       0.515519        5.65847        160.299        35.7787        22.3328        27.2549       -1273.43     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0924_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.86233E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       431       0.403863        5.44967        193.576        7.71901         13.651        10.6196        -583.96     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0925_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.45091E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       432       0.547056        5.23735        202.886        20.4251         30.027        24.8301       -1297.27     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0926_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.13117E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       433       0.520732        5.27273        45.6754        19.3396        28.5874        23.5943       -1123.64     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0927_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.68096E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       434       0.419268        5.17532        180.551         32.759        22.7562        26.1932       -1262.04     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0928_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.17935E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       435       0.611269        5.79227        35.4608        27.9475        30.3174        28.1967       -1327.46     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0929_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.03279E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       436       0.480797        5.58952        179.923        11.6046        13.2482         12.062       -664.183     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0930_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.92244E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       437       0.493142        5.31648        58.9169        18.5979        31.6303        24.9105       -1155.96     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0931_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.41512E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       438       0.590959        5.70718        30.1011        23.3508        29.3049        25.6914       -1230.17     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0932_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.09613E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       439        0.46677        5.42189        177.206        14.3156        16.4065        14.9138       -798.508     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0933_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.46923E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       440       0.729548        5.57603        29.9182        22.9379        32.1247        27.0282       -1279.68     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0934_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.83633E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       441       0.429238         5.3393        192.037        16.5777        14.9665        15.1066       -763.384     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0935_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.58477E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       442        0.50639        5.32947        199.603        14.8217        11.9407        12.7336        -862.65     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0936_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.86635E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       443       0.608835        6.09765        182.024        44.1915        19.3324        29.2357       -1461.64     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0937_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.67736E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       444       0.578064        5.70108        30.2556        14.0353        27.9756         21.002       -1034.97     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0938_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.51923E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       445       0.452358        5.71292         188.96        17.0689        22.3089        19.2561       -1185.71     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0939_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.51458E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       446       0.518558        5.66658        171.888        34.6373        19.5118        25.2539       -1190.51     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0940_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.62020E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       447       0.503535        5.58025        184.861        18.7725         16.494        16.8631       -856.186     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0941_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.13568E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       448       0.452958        5.49414        184.385        36.9971        16.7071        24.7562       -1161.19     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0942_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.00580E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       449       0.434823        5.71253        185.729        23.9709        27.0136        24.7266       -1220.06     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0943_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.02890E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       450       0.468307        5.70637        188.308        18.1856        22.9695        20.0872       -1202.22     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0944_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.25523E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       451       0.547453        5.56278        145.838        44.7712        15.4974        27.4253       -1277.77     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0945_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.82506E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       452       0.566533        5.59487        198.168        21.2498        14.8034        17.0133       -860.008     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0946_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.73389E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       453        0.51295        5.74854        193.907        26.2314        23.1931        23.6414       -1133.82     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0947_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.06524E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       454       0.401333        5.37648        164.488        38.0556        18.3814        26.1064       -1230.12     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0948_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.02384E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       455        0.45778        5.15197        188.506        13.7409        10.9179        11.7234       -661.882     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0949_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.62256E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       456       0.688251        5.81339        49.3123        15.0696        31.6716        23.4267       -1205.14     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0950_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.12366E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       457       0.685795        5.77922        28.7029        23.2122        27.7044        24.7734       -1235.88     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0951_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.12667E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       458        0.50719        5.29984        76.2428        21.5842        19.3063        19.5722       -929.783     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0952_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.36183E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       459       0.561998        5.52742         186.81        32.3478        20.9416        25.0439       -1244.42     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0953_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.40228E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       460       0.412203        4.76945        190.675        18.7838        18.1397         17.751       -866.881     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0954_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.19585E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       461       0.491253        4.92232        197.664        33.5722        20.2763        25.2096       -1194.57     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0955_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.66973E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       462       0.449676        4.94095        92.9283        12.6253        18.3891        15.2562       -774.067     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0956_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.10666E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       463       0.537689         5.0368        185.447        37.0799        15.3301        24.0527        -1135.6     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0957_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.79892E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       464       0.542463        5.12232        186.591        38.1908        27.0097         30.794       -1449.94     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0958_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.28633E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       465       0.630814        4.85875        91.3969        23.4864        12.2625        16.6045       -828.114     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0959_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.65626E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       466       0.601325        4.62848         128.08        27.2426        19.9304        22.3223       -1096.42     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0960_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.37852E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       467       0.442417        4.70943         192.49        33.1573        21.5891        25.7369       -1215.68     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0961_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.86809E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       468       0.539789        5.12423        171.781        39.3133        22.8294          29.03       -1504.93     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0962_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.66974E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       469       0.467151        4.81363         168.72        17.4472        12.5367         14.174        -731.32     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0963_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.04589E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       470       0.502484        4.40757        148.895        20.1811        17.1395        17.8107       -905.343     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0964_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.02785E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
