   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       404       0.469314        3.79081        289.161        3.02933        8.29081        5.93215       -1124.76     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0898_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.81338E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       405       0.507204        3.76946         280.84        3.62869         6.7618         5.3351       -1079.73     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0899_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.83730E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       406       0.445623        3.91973        279.519        1.90204        6.80829        4.62008       -961.725     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0900_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.84567E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       407       0.406698        3.94231        281.201        2.98605        8.93297        6.27235       -1155.09     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0901_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.71969E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       408       0.387093        3.74632         286.13        7.10994        9.73806        8.49193       -1423.44     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0902_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.69001E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       409       0.456735        3.53876        335.642         7.0936        5.23474        5.96889       -1191.57     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0903_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.62092E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       410       0.350948        3.56699        331.466        6.44288        6.38575        6.33271       -1165.37     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0904_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.49124E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       411       0.318729        3.62001         332.93        8.90703        13.8399        11.5548        -1805.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0905_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.40607E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       412       0.411818        3.50724        336.371        14.4507        28.8951        22.3453       -3223.54     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0906_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.51229E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       413       0.390209        3.52831        325.015        10.6634        22.5618        17.1816       -2555.05     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0907_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.50957E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       414       0.468885        3.56287        306.544        11.5917        9.93351        10.5245       -1727.02     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0908_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.49665E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       415       0.464838        3.36324        306.475        10.5902        14.3888        12.5839       -2020.77     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0909_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.45160E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       416       0.393743        3.30481         299.92        12.5007        13.3933        12.8475       -2013.01     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0910_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.49198E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       417       0.397332        3.57892        275.612        6.65823        5.84185        6.12125       -1135.74     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0911_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.59683E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       418       0.383356        3.65616        263.463        4.36531         6.7751        5.65865       -1067.38     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0912_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.55362E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       419       0.418384        3.24957        332.455         8.1835        12.8836        10.7101       -1755.63     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0913_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.50328E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       420       0.410211        3.53181        272.797        6.19962        10.6621        8.61751       -1439.14     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0914_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.62665E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       421       0.392358        3.37514        305.866        8.19879        9.90709        9.05364       -1504.97     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0915_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.69650E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       422       0.400849        3.44686        299.719        9.14215        9.69368        9.33925       -1543.89     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0916_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.64044E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       423       0.420024         3.4773        296.183        11.0427        6.94816        8.62095       -1456.93     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0917_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.71721E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       424       0.369728        3.38544        313.188        10.1736        11.6737        10.8881       -1730.71     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0918_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.75317E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       425       0.373251         3.2823        310.837        12.2313        13.8128        12.9663       -2003.48     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0919_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.79733E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       426       0.463682        3.42995        289.647        18.8121        15.2166        16.5748       -2466.66     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0920_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.81808E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       427       0.722305        3.43237        352.699        2.33826        15.6442        9.74394        -1762.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0921_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.78202E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       428       0.521081        3.56937        283.255        15.5745        10.8504        12.7459       -2000.23     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0922_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.84783E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       429       0.619291        3.58458        292.721        9.00499        9.52371        9.18543       -1604.68     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0923_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.78935E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       430       0.635663        3.67381        296.186        14.5122        17.2865        15.8859          -2448     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0924_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.72506E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       431       0.968345        3.60118        286.065        16.3104        19.3511        17.8112       -2838.83     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0925_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.83286E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       432       0.710025        3.61514        323.561        15.9387        15.3276        15.4037       -2424.91     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0926_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.88834E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       433       0.614704        3.64549        314.374        11.0469        9.00605        9.77251       -1693.26     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0927_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.79734E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       434       0.506614        3.57146        336.238        9.13331        6.84462        7.74368       -1388.54     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0928_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.84621E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       435       0.519163        3.81455        263.585        2.79796        7.06694        5.14907       -1011.63     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0929_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.93548E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       436       0.611126        3.81094        275.819        5.03781        5.96234        5.49316       -1084.35     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0930_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.01918E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       437       0.491818        3.78265        272.636        3.98783        6.65149         5.4276       -1064.11     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0931_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.97382E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       438       0.410434        3.74352        270.174        5.42765        8.28179        6.95635       -1243.03     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0932_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.92774E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       439       0.404259         3.6006        259.878        5.45219        7.30376        6.42045       -1171.01     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0933_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.80589E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       440       0.534341        3.75292        341.821        3.14144        8.92666        6.33551       -1209.89     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0934_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.74211E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       441       0.506398        3.59275        300.347        4.11854        15.5759        10.4698       -1740.85     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0935_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.66314E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       442       0.630193        3.87511        345.503        14.4098        7.89729        10.5962       -1729.32     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0936_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.57880E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       443       0.501963        3.96218         339.71        13.0313        9.81694        11.0771       -1769.76     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0937_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.59607E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       444       0.622938        4.05395        340.461        13.2229        17.5901        15.5023       -2332.73     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0938_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.56025E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       445       0.629082        3.98944        338.013        20.2252         19.197        19.4051       -2817.26     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0939_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.55849E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       446       0.637588        3.66451        337.122        16.2357        8.60585        11.7757       -1872.75     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0940_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.54390E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       447       0.770922        3.63031        342.429        11.6431        11.1633        11.2336       -1842.41     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0941_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.50317E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       448       0.806119        3.89954        292.979        12.5232        6.94016        9.25183       -1556.08     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0942_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.44034E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       449         1.0642         3.9612        289.651        6.44986        6.88874        6.61672       -1268.04     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0943_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.36917E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       450       0.552271        3.57457        331.307         7.4098        10.8461        9.23968       -1571.39     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0944_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.30492E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       451       0.540485        3.54265        326.129        10.7426        11.0058        10.7592       -1742.91     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0945_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.29507E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       452       0.728912        3.41028        317.038        16.0727        10.9522        13.0166       -2095.87     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0946_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.43141E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       453        0.59359        3.36819        307.176        23.3582        10.8829        16.1045       -2426.37     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0947_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.49100E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       454       0.684234        3.57649        289.987        9.07083        11.3805        10.2511        -1658.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0948_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.35723E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       455       0.700933        3.59994        299.706        4.69963        4.14314        4.33164       -935.904     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0949_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.24771E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       456       0.634024         3.6355        291.202        3.11738        10.6554        7.29105       -1322.75     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0950_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.21174E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       457       0.416439        3.49014        268.715        8.54018        13.1217        10.9961        -1745.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0951_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.33490E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       458       0.410289        3.37823        263.499        7.35396        11.7634        9.72819       -1588.57     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0952_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.41602E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       459       0.614434        3.42427        287.452        6.13206        13.0218         9.9069       -1700.76     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0953_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.42322E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       460       0.513467        3.64813        335.235        10.2638        4.30506        6.80997       -1227.23     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0954_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.43974E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       461       0.584969        3.58392        330.269        14.0661        5.07536        8.87209       -1487.23     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0955_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.32553E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       462       0.597339        3.63131        327.539        14.5913        6.42437        9.85119       -1608.62     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0956_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.39424E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       463       0.580119         3.8086        320.167        6.45239        10.7606        8.78101        -1494.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0957_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.37925E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       464       0.618236        3.35756        254.399        10.0819         16.565        13.5816       -2161.89     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0958_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.31085E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       465       0.594065        3.59061        272.121        6.92125        16.5969         12.243       -1897.17     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0959_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.09999E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       466       0.591204        3.96929         294.54        4.51717        10.5501        7.83295       -1348.12     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0960_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.98833E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       467       0.588985        3.71728        281.847        3.87731        8.40613        6.36049       -1170.82     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0961_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.91912E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       468       0.430376        3.44485        267.734        5.30271        7.54647         6.4919       -1176.25     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0962_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.76654E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       469       0.441644        3.40001        338.373         5.4794        8.24244        6.95657       -1324.07     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0963_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.76829E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       470       0.392403        3.23414         337.82        5.58044        7.03142        6.32333       -1235.25     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0964_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.84120E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
