   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       404       0.967856        5.67971        192.967        29.6141        15.3165        21.2663       -3182.44     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0898_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.30643E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       405         1.1737          5.547        176.226        25.7563        16.4201        20.2273       -3215.48     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0899_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.38703E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       406       0.915018        4.49578        177.732         32.429        20.5764         25.413       -3782.38     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0900_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.42227E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       407        1.17683        5.65966        196.353        9.04221        21.2722        15.7653       -2550.41     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0901_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.38781E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       408         1.0203        5.61762        198.731        31.2373        12.8863        20.6051       -3078.21     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0902_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.23310E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       409         1.1498        6.28203        170.069         18.189        21.8209        19.9972       -3036.43     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0903_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.17697E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       410       0.740736        4.68999        170.666        22.6077        24.5376        23.4113       -3346.49     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0904_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.34009E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       411       0.978576        5.11516        193.084        41.6306        28.9651        34.0487       -6127.93     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0905_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.15916E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       412       0.861688        5.77242        161.912        14.2175        9.88562        11.6246       -2061.87     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0906_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.11037E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       413       0.501963        5.46474        175.501          10.32        9.41053        9.68655       -1643.44     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0907_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.11201E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       414        0.87381        6.10397        208.502        16.4056        16.9013        16.4833        -2605.6     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0908_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.07399E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       415        1.01193        6.67042        160.833        12.2484        11.7161        11.8023       -2056.85     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0909_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.84002E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       416       0.428009        5.70403        106.534        12.3538        9.64454        10.6901       -1691.87     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0910_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.66413E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       417       0.996181        5.89108        136.649        16.2993        15.3002        15.5431       -2548.52     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0911_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.42281E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       418         1.0919        6.98151        192.785        12.6902        13.5705        13.0279       -2146.48     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0912_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.02947E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       419       0.485881        6.19309         152.35        8.16075        8.87848        8.46263        -1480.1     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0913_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.07011E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       420       0.874711        6.28385        196.161        17.7306        11.1459        13.8363       -2248.59     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0914_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.11166E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       421       0.864177        6.58414         185.45        16.3099        12.5919        14.0346       -2338.34     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0915_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.15076E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       422       0.558719        6.01571        144.307        12.9261         9.5848        10.9023       -1785.53     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0916_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.10612E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       423       0.576748        6.27204        152.234        27.4395        18.4669        22.0932       -3180.23     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0917_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.90376E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       424       0.424225        5.66681        114.567        15.0344        11.2865        12.7578       -1965.66     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0918_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.67693E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       425       0.931374        5.42028        160.433        19.1497        8.46747        12.9489       -2279.07     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0919_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.42459E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       426       0.474933         5.4968        213.536        16.6011        15.7419        15.9194       -2405.19     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0920_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.51026E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       427       0.749647        6.02614        169.076        20.5038        15.4599        17.4367        -2683.3     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0921_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.89297E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       428        1.08178         5.6607        176.947        18.4787        23.3659        20.9848       -3316.38     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0922_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.18698E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       429       0.803819        5.49364        198.158        25.5211        22.0612         23.278       -3392.42     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0923_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.09307E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       430       0.709788        6.31481        156.014        14.9672        9.86306        11.9337       -1947.91     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0924_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.01020E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       431       0.640943        5.80341        172.793        13.0284         5.5431         8.6881          -1490     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0925_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.33168E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       432        1.68746         5.1936        140.153        27.8906        26.1948        26.6044        -4020.1     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0926_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.69273E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       433        1.00326        5.59598        205.597        24.1029        8.51582        15.1016       -2356.09     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0927_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.78283E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       434       0.894211        5.66655        205.087        13.3654        13.7467        13.4161       -2203.02     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0928_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.70851E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       435        1.26028        7.06762        176.746        37.6448        19.9995        27.3291       -3990.39     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0929_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.44935E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       436       0.552011        5.72658         97.778        7.16962        18.1154         13.198       -2028.62     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0930_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.39981E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       437       0.859871        6.30052        187.148        28.5508        12.7756        19.3903       -2870.27     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0931_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.68425E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       438        1.26405        6.63296        184.236        20.7576        15.9208        17.8031       -2923.52     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0932_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.66214E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       439        1.11413        5.53369        190.547        10.1769        18.5823        14.7494       -2455.14     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0933_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.73421E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       440        1.27751        6.57941        172.756        14.5918         16.875        15.6902       -2479.77     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0934_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.81156E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       441       0.739927         6.1261        167.645        15.8998        9.85311        12.3284       -1949.75     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0935_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.59453E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       442        1.30196        6.75256        192.718        16.2674        27.8893         22.563       -3375.08     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0936_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.71271E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       443       0.821237        6.44612        164.011        26.3083         14.496        19.3891       -2915.54     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0937_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.42452E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       444       0.763595        5.76604        168.378         14.672        8.98939        11.3189       -1885.39     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0938_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.44986E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       445        1.01742        6.24597        172.307        15.7014        12.6029        13.7796       -2316.57     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0939_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.45835E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       446        1.10015            5.5        117.308        17.1842        24.2331        20.9137       -3135.33     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0940_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.59235E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       447        1.63154         6.5915        181.891        23.7238        26.0527        24.7368       -3759.39     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0941_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.61114E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       448        1.01275        6.04761        199.301         32.407        17.7397        23.8187       -3460.17     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0942_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.56764E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       449         0.8574        6.35197        180.905        23.2874        14.0654        17.8522       -2741.36     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0943_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.43835E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       450        1.18364        6.64069        193.157         12.974        16.2055        14.6219       -2508.28     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0944_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.43673E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       451       0.542093        5.89242        138.184        14.2549        15.4436        14.7459       -2226.56     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0945_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.52345E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       452        1.23445        5.52684        96.0003        35.3479        27.3213         30.434       -4696.65     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0946_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.71892E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       453       0.737647        5.32765        106.052        19.7548        27.5721        23.8824       -3467.77     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0947_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.60758E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       454       0.468885        5.07942        175.011        17.1496        17.1696        16.9525       -2556.18     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0948_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.66226E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       455        1.01736        5.08931         193.44        8.46637        9.40892        8.89015        -1693.2     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0949_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.90865E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       456       0.928436        6.71572        179.867         28.164        33.9409        31.0495       -4388.89     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0950_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.94303E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       457        0.90554        5.63544        178.944        31.9274        12.5187        20.6959       -3068.95     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0951_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.17722E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       458       0.736732        5.13354        184.226        26.6819        17.8029        21.3971       -3123.48     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0952_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.17561E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       459       0.809873        5.45697        192.186        29.0579         10.095        18.1103       -2739.05     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0953_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.14179E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       460       0.701641        4.92745         139.27        7.20772        17.2011        12.7035       -2008.28     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0954_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.25832E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       461       0.970143        6.46354        196.431        32.0017        36.0933         33.899       -5216.64     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0955_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.05524E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       462        1.27046        5.31817        188.663        9.30771        14.1659        11.9089       -2031.85     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0956_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.33030E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       463       0.977064        5.27193        205.249        25.3966        13.4928        18.4374       -2771.56     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0957_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.27281E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       464       0.897951        5.49328        175.929        18.8634        15.5084        16.7599       -2561.44     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0958_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.14179E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       465        0.98867        5.00781        184.668        15.0537        12.8256         13.626       -2239.44     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0959_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.92691E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       466        1.40674        5.47431        178.896        22.8805        13.0311        17.0997       -3006.31     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0960_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.79162E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       467       0.834211        4.94879        201.575        49.7097        17.4037        31.0564       -4423.65     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0961_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.63849E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       468        1.06746        9.42189         145.68        41.9901        26.8598        33.0267       -4584.16     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0962_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.66899E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       469       0.848075        5.12803        92.0678        16.7646        25.8435        21.6334       -3175.74     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0963_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.07738E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       470       0.882056        4.85288        164.738        26.9887        21.8229        23.7747       -3463.51     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0964_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.06850E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
