   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       404       0.778112        5.24127        151.812        51.5975        13.4288         29.229       -1369.34     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0898_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.06905E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       405        1.27689        4.88274        172.627        47.6273        20.2271        31.1823       -1477.23     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0899_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.25040E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       406       0.598944        4.43374        155.791        31.5289        18.8392        23.5663       -1112.24     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0900_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.20273E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       407       0.599219        4.38944        147.919        43.8088        26.9862        33.1793       -1506.91     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0901_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.11997E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       408       0.482474        3.78083         58.001        21.6461        42.3961        31.9883       -1463.07     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0902_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.23371E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       409       0.426983        3.81098        46.5417        8.88101        36.1395        23.1826       -1119.74     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0903_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.46627E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       410       0.741882         4.1478        78.8271        20.1029        18.6851        18.6067       -924.787     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0904_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.43094E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       411       0.792149        3.83108        68.1571         22.344        25.4434        23.1896       -1107.62     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0905_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.89261E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       412       0.818106        4.03997        61.8027        14.8079        21.1519        17.6702       -892.298     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0906_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.77626E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       413       0.593677         4.2155        186.801         16.481        15.9071        15.5701       -1034.14     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0907_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.00001E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       414       0.638151         3.7794        76.5302        20.3445        13.7784        16.0769       -810.771     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0908_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.14471E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       415       0.668168        3.69418         52.589        12.7974        33.1499        23.2501       -1111.27     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0909_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.47250E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       416       0.522458        3.86982        189.839         13.609        10.7337        11.5683       -763.745     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0910_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.36060E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       417       0.545948        3.86236        185.081        12.9647        20.9165        16.7572        -862.53     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0911_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.48906E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       418       0.573174         4.0092        64.6282        11.2069        13.1836        11.8576       -616.377     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0912_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.39310E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       419       0.691128        3.99374        112.583         26.174        17.4839        20.5534       -1004.61     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0913_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.34650E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       420       0.595249        4.05669        48.7731        11.4496        18.8649        15.0097       -759.867     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0914_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.22468E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       421       0.671706        4.25337        51.9557        2.47092        15.8902         9.5811       -553.187     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0915_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.70597E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       422       0.728669        4.24973        30.1985        8.99177        23.0481        16.2052       -829.472     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0916_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.49270E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       423       0.692506        4.11032        159.993        11.8719        10.5902        10.7498       -609.416     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0917_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.71889E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       424       0.552575        4.15758        162.852        9.97082        18.4995        14.1824       -731.556     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0918_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.59827E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       425       0.418781         4.0398        172.935        7.76198        8.54691        7.89919       -478.158     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0919_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.56318E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       426       0.583536        4.10633        178.774        10.8313        12.3391        11.2441        -610.53     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0920_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.46470E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       427       0.488552        4.05238        179.428        30.4463         12.157        19.5186       -944.628     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0921_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.66547E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       428       0.444356        3.84976        64.5421        10.8872        27.7772        19.5518       -938.536     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0922_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.63704E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       429       0.620878        3.87529        54.9497        13.7601        43.1072        29.0039       -1345.38     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0923_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.64014E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       430       0.447945        3.83096        33.2055        9.94894        36.6084          23.89       -1135.13     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0924_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.48797E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       431       0.580141        3.87827        74.8164        15.6315        8.25013        11.0989       -583.427     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0925_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.74132E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       432       0.536112        3.98199        165.457        30.3861        18.4486        22.8689       -1076.19     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0926_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.88849E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       433       0.459745        4.01365        152.681        16.8038        15.5997        15.5429       -773.513     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0927_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.89433E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       434       0.609568        4.01863        52.8449        15.4221        25.8857        20.4725       -1008.09     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0928_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.86758E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       435       0.614856        4.04751         192.83         18.911        12.7463        14.9112       -760.402     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0929_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.45451E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       436       0.473883        4.33009        142.549         30.533        18.9512        23.2013       -1111.13     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0930_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.07406E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       437       0.565172        4.13032        54.2944        3.08669        18.6906        11.3466       -641.124     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0931_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.17462E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       438       0.803701        3.81526        124.112         28.441        13.7412        19.5128       -1001.46     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0932_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.21471E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       439        0.59383        4.00829        58.0176         6.9309        23.9724        15.8215       -799.449     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0933_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.38618E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       440       0.613142        4.04899       -154.682        16.8834        26.6891        21.5273       -1110.39     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0934_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.33653E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       441       0.476397        3.89487       -166.954        21.8422        19.7153        19.9018       -973.525     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0935_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.34126E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       442        0.53046        4.00432       -321.126        16.2033         33.293        24.7806       -1166.85     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0936_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.24681E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       443        0.58589        4.06643       -320.877        9.33256        25.5878        17.7135       -876.078     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0937_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.38695E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       444       0.450824        4.07714       -324.327        8.07609        32.8375        21.0672       -1032.46     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0938_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.10668E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       445       0.515936        4.18781       -207.034        16.9466        14.6008        15.0679       -769.259     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0939_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.23742E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       446       0.472696        4.18269       -215.615        15.8857         9.1914        11.7125       -623.012     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0940_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.11462E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       447       0.611074        4.52298       -169.702        12.3853         8.8191        10.0186       -581.999     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0941_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.59987E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       448       0.566729        4.37395       -207.441        14.8326        8.18542        10.7232       -593.115     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0942_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.92885E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       449       0.713796        4.40847       -241.828        8.58231        8.85644        8.41542       -474.061     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0943_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.56362E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       450        0.46367        4.08788       -150.019        5.87901        9.73019        7.73041       -508.636     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0944_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.34769E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       451       0.481474        4.15027       -138.503        20.7105        11.4401        14.9784        -758.98     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0945_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.22191E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       452       0.586314        4.38218       -141.544        28.9729        16.4278        21.1814       -1147.06     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0946_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.95202E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       453       0.543708        4.39954       -149.498        43.2053        19.9884        29.1668       -1473.99     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0947_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.02552E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       454       0.484189        4.42526       -171.441        30.8833        15.8777        21.7016        -1036.3     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0948_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.09107E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       455       0.601432        4.53387       -145.398         24.574        19.1561        20.7678       -1159.65     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0949_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.11243E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       456       0.829245        5.01052        174.844        20.9646        21.7765        20.6332       -1057.27     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0950_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.42166E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       457       0.539752        4.11693        110.773        14.5127        13.1664        13.2593       -697.239     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0951_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.85447E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       458       0.711971        3.92511        44.4946        15.1852        29.5812        22.3543       -1088.47     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0952_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.33226E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       459       0.542938        3.89115        80.3336        15.6201        18.9433        16.8318       -821.783     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0953_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.37325E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       460       0.600289        4.07051        63.0892        5.92368        24.6022        15.7296       -787.068     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0954_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.35424E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       461       0.605645        4.03179        164.253         12.761        12.7974        12.3137       -662.234     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0955_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.28202E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       462       0.540574        4.06751        122.954        15.4709        14.2812        14.2666       -723.525     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0956_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.45779E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       463       0.518938        3.89345        106.969        24.3694        18.7028        20.4372        -967.94     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0957_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.59116E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       464       0.534397        3.86235        93.2862        16.7013        18.5799        17.0983       -840.755     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0958_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.46422E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       465       0.628199        4.06738        86.7708        8.90119        19.6819        14.3603       -739.866     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0959_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.37555E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       466       0.473457        3.82685        94.4004        16.6581        15.6277        15.4957       -764.011     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0960_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.43032E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       467       0.495998         4.0638        115.227        11.4218        11.3313        10.9553       -578.739     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0961_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.22316E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       468       0.428736        4.12949        105.401        15.2182        14.1443        14.0852       -715.895     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0962_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.08222E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       469       0.432101        4.01246        74.5777        6.95444        17.8288         12.535       -649.425     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0963_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.99005E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       470        0.57247        4.06788        84.9918        32.8223        38.7787        34.8176       -1617.76     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0964_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.55712E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
