   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       471       0.473476        5.48177        118.131        24.1896        18.6989        20.5069       -1694.36     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.95739E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472       0.579893         5.4631        199.569        52.8844        32.4945        40.0236       -3087.58     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.01382E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473       0.621806        5.98816        176.181        40.6643        20.1242        27.9869       -2278.89     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.81686E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474       0.516314        5.50454        121.568        28.1823        15.0586        20.0338       -1690.08     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.86857E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475       0.552868        6.13011        194.002        33.3047        16.3669        22.8557       -1887.46     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.25922E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476       0.534032        5.85125        187.033        41.5595        27.6003        32.6367       -2576.49     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.08423E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477       0.684304        5.68413         186.84        48.2373        24.4305        33.5194       -2670.55     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.99764E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       478       0.565797        5.38673        185.934        44.5017        22.3604        30.8214       -2460.43     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.76347E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479       0.549567        5.61449        184.749        53.5384        23.5039        35.1317       -2743.83     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.97523E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480       0.902326        6.00982        184.052        45.9933        21.9147         31.169       -2555.79     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.96615E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481       0.507601        5.82049        180.642        26.1473        17.9472        20.8675       -1758.18     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.08739E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482       0.434621         5.8368        183.704        47.9403        22.3905        32.2292       -2512.32     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.86274E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483       0.618299         5.7274         189.03        43.5406        25.3825        32.1659       -2575.07     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.89093E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484       0.466077        5.62397        178.359        52.8363         23.452        34.8181       -2697.31     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.09746E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485       0.492258        5.78849        172.616        48.0013        22.2469        32.1715       -2516.86     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.17433E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486       0.564224        5.68123        167.641        51.1842        19.9746        32.1555       -2516.62     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.11361E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487       0.427692        5.32107        165.808        39.6872        15.4879        24.9327       -1994.97     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.72545E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488       0.407914        5.04852        191.864        64.5406        24.0751        39.9087       -3033.69     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.44373E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489       0.530584         5.0395        100.613        37.0669        28.9415        31.5891       -2477.86     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.24053E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490       0.595288        5.50701        187.999        48.7868        22.7693        32.7888       -2607.34     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.47924E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491       0.504207        5.47156        175.199        67.6796        27.4486         43.113       -3275.63     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.40415E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492       0.599399        5.29521        102.414        43.7398        43.1615        42.4433       -3253.27     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.52910E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493       0.491993        5.11608        188.119        61.4492        31.3861        42.8516       -3267.04     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.51401E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494       0.757283        5.95476        183.091        77.1045        28.5937        47.5813       -3636.81     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.55924E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495       0.487018        5.46451        115.107        33.6666        22.2821        26.3946       -2113.39     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.73056E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496       0.517985        5.74835        189.953        40.2306        19.1251        27.2386       -2203.49     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.72374E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497       0.545511        5.67584        187.334        50.8294        22.8257        33.6472       -2640.99     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.61978E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498       0.465237        5.65227        176.764        55.9042        22.0437         35.251       -2715.57     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.57076E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499       0.446406        5.47359        176.548        52.5734        25.4427        35.8535       -2762.25     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.68781E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500       0.572809        5.90679        187.698        44.8646        21.2417        30.3265       -2414.57     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.79894E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       501       0.531149        5.80204        176.161        52.5449        23.8696        34.9397       -2736.06     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.89312E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       502       0.601698        5.36692        112.568        43.8121        33.0482        36.6722       -2851.75     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.92402E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       503       0.492966        5.54893        176.634        53.4943        24.9218        35.9271       -2786.97     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.87143E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       504       0.467842        5.55412        177.814        50.4439        22.3523        33.2198       -2589.62     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.99735E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       505       0.394581        5.35771        171.496        73.1081        28.6624        46.0045       -3444.37     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.18254E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       506       0.456049         5.4137        174.971        53.7501        21.4371         34.032       -2636.96     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.26295E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
