   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       404        1.13538        6.00075        195.533        64.3209        34.7675        45.9523       -3567.19     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0898_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.30643E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       405        1.09619        5.43391        176.078        54.0482        30.7532        39.4956        -3133.6     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0899_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.38703E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       406       0.863141        4.40082        176.823        84.3406        41.0821        57.6701       -4358.55     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0900_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.42227E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       407        1.16258        5.73564        199.308         17.996        28.7548        23.7695       -2085.03     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0901_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.38781E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       408        1.05466        5.53623        196.652        69.0903        23.8954        41.6457       -3223.59     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0902_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.23310E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       409       0.864801         6.2759        167.666        44.1107        44.6118        43.4251       -3339.32     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0903_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.17697E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       410        0.64331        4.81139        169.992         48.315        40.4846        42.7583       -3233.06     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0904_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.34009E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       411        1.04339         5.3797        197.031         56.954         28.709        39.4983       -3817.91     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0905_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.15916E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       412       0.996633        5.80587        166.589        33.2194        17.6416        23.5523       -2073.13     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0906_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.11037E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       413       0.472211        5.57031        176.189        28.8936        18.5367        22.3162       -1841.38     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0907_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.11201E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       414       0.792486        5.94384        208.445        36.8364        28.1048         31.016       -2521.54     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0908_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.07399E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       415       0.945252        6.77701        161.546        32.3645        23.3745        26.4946        -2263.3     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0909_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.84002E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       416       0.468834        5.76969        109.813        26.5839        15.5763        19.6843        -1612.7     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0910_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.66413E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       417       0.851834        5.85024        135.594        47.0083        27.8067        34.9587          -2784     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0911_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.42281E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       418        1.11281        7.04244        193.076        32.6629        27.0779        28.7392       -2385.66     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0912_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.02947E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       419       0.517444        6.28113         154.39        19.8663        14.8851        16.5712       -1446.69     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0913_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.07011E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       420       0.737386        6.13565        195.706        36.3466        17.8921        24.9606       -2087.26     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0914_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.11166E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       421       0.868453        6.62767        185.548        36.9172        29.7717        32.0047       -2606.16     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0915_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.15076E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       422       0.521411        5.98859        145.458        29.7797        15.9346        21.1822       -1753.15     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0916_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.10612E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       423       0.776013        5.69106        75.6133        29.3931        56.8369        44.4845       -3397.74     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0917_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.90376E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       424       0.450189        5.69115        116.157        37.6532        21.0878        27.3218       -2139.08     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0918_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.67693E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       425        0.83706        5.36255        160.748        54.8227        17.8744        32.4224       -2670.89     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0919_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.42459E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       426       0.428317        5.71286        215.014        45.5806        28.0224         34.505       -2670.92     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0920_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.51026E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       427       0.651102        6.08408        167.877        55.2518         36.563        43.3145       -3321.91     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0921_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.89297E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       428       0.824757        5.33336        126.433        31.9419          30.77        30.5652       -2491.49     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0922_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.18698E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       429       0.684382        5.49114        196.523        64.0318         44.964        51.6834       -3875.32     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0923_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.09307E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       430       0.496465        6.20888        153.673        37.1959        22.8031        28.1207       -2230.13     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0924_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.01020E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       431       0.532654        5.70732        174.393        30.3428        10.1914        18.1161       -1527.36     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0925_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.33168E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       432        1.32285        5.23729        143.523        60.7027        39.3318        47.1069       -3657.79     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0926_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.69273E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       433       0.873811        5.53697        204.031        58.1172        18.0928        33.8801       -2657.34     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0927_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.78283E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       434       0.861813        5.76122        206.501        34.4904          24.52        28.0112       -2317.42     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0928_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.70851E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       435       0.972065        6.79029        174.944        81.5132        52.2557        62.9351        -4689.9     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0929_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.44935E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       436       0.537404        5.81552        100.881        14.8348        27.6743        21.8714       -1780.44     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0930_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.39981E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       437        1.06888        6.58093        190.527        59.0472        26.3279        38.9792       -3019.06     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0931_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.68425E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       438        1.21593        6.66707        184.287        46.4902        31.5878        36.9177       -3082.63     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0932_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.66214E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       439          0.955        5.40397         190.57         21.804        29.3366        25.6432        -2176.5     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0933_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.73421E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       440        1.22769        6.62395        171.189        31.1796        37.1036        33.8894       -2704.71     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0934_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.81156E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       441       0.742452        6.22047        169.934        40.5538        16.7742        26.0209       -2094.92     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0935_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.59453E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       442       0.827086         6.1562        185.312        53.5027        43.5708        46.6263       -3553.82     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0936_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.71271E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       443       0.668688        6.37487        161.933          66.23        35.1333        46.9342       -3551.61     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0937_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.42452E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       444       0.591933        5.65795        165.724        36.4574        21.7289         27.206       -2178.45     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0938_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.44986E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       445       0.971541          6.221         172.53        39.6146        24.9448        30.3272       -2509.69     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0939_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.45835E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       446        1.22327        5.72349        123.636        42.4086        37.4366        38.6215       -3016.21     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0940_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.59235E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       447        1.14615        5.67817        84.2583        81.9089        80.9241        79.5373       -5828.74     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0941_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.61114E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       448        1.23694        6.59114          202.2        52.1255        41.1353        44.6725       -3450.91     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0942_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.56764E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       449       0.805497        6.49324        184.308        57.6791        25.3878        37.8868       -2994.81     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0943_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.43835E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       450        1.06988        6.59349         194.41         28.765          28.44        27.9441       -2450.42     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0944_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.43673E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       451       0.551952        6.02003        141.083        33.1524        26.0462        28.3455       -2220.84     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0945_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.52345E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       452       0.888509        5.41504        101.421        57.0538        52.2521        53.0414       -4421.18     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0946_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.71892E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       453       0.702239        5.43203        109.763        36.2571        42.6059        39.0985       -3011.89     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0947_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.60758E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       454       0.440302        5.19625        173.623        44.2824        33.0481        36.8624       -2835.35     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0948_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.66226E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       455        0.77703        5.02288        192.382        23.7471        19.8611        20.9946       -1824.59     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0949_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.90865E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       456        1.17155        6.96651        187.283        62.9749        46.1224        51.9204       -4050.46     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0950_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.94303E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       457        0.87616        5.49433        176.318         72.382        29.2631        46.0554       -3505.74     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0951_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.17722E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       458       0.870713        5.47408        188.366        56.8852        34.4135        42.7422       -3279.51     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0952_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.17561E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       459       0.810977        5.32685        189.462        64.9985        24.6089        40.4001        -3101.9     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0953_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.14179E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       460       0.656526        4.95653        135.346        16.5058        31.5677        24.7801       -1995.84     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0954_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.25832E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       461        1.14138        7.11169        201.322        51.6152        87.7209        71.1843       -5364.81     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0955_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.05524E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       462        1.15353        5.30034        188.315        23.2942        21.6533        21.8393       -1899.42     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0956_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.33030E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       463       0.888093         5.2225        203.729        61.0641        27.0242        40.1942       -3101.77     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0957_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.27281E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       464       0.840363        5.57051        174.249        42.5539        34.8017        37.1691       -2882.33     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0958_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.14179E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       465       0.976618        5.02307        185.126        41.1933        21.5477        29.0173       -2412.36     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0959_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.92691E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       466        1.22486        5.46287        183.955        41.5519        30.8962         34.524       -2889.38     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0960_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.79162E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       467       0.745728        4.91435        201.214        128.537        36.5594        72.9499       -5376.79     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0961_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.63849E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       468       0.853062        6.32607        163.986        68.7639        38.1135        49.6681       -3750.61     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0962_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.66899E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       469        0.81537        5.23782        94.2976        28.8019          39.75        34.4456        -2694.6     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0963_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.07738E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       470       0.557249        4.79836        169.338        50.1892         35.405        40.6029       -3087.29     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0964_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.06850E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
