   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       471       0.770696        3.73519        217.111        15.7687        65.8609        43.4518       -6475.26     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.08052E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472       0.609867        3.18331        309.792        7.17594         75.795        45.2723       -6304.48     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.35152E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473        0.60708        3.11081        302.144        5.50078         49.877        30.1275       -4424.09     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.45261E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474       0.676897        3.54325        359.994        8.31705        23.6568        16.7522        -2567.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.16869E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475       0.782661        3.31814        249.792        5.92026        28.1774        18.2336        -2999.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.87705E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476         0.7302         3.3068        217.317        27.1534         12.894        18.8903       -2978.43     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.01036E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477       0.505434        4.07273         250.37        25.0998        35.4287        30.5437       -4276.57     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.64895E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       478       0.520968        3.76592        236.559         14.602        33.9427        25.1875       -3638.01     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.70316E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479       0.420771        3.28011        136.662        10.3204        31.4097        21.9307        -3177.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.47297E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480       0.646661        3.52645        228.871        11.1771        18.9948        15.3921       -2406.12     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.32069E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481       0.570438          3.302        72.6752        12.1985        60.9379        39.1721       -5341.85     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.94875E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482       0.573206        3.14227        66.4162        11.6859        50.5425        33.1663       -4621.99     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.99608E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483       0.982968        3.40419       -38.4452        3.24701        26.0606        15.9024       -2993.24     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.04228E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484        1.07934        3.36569       -57.6037        5.01393         17.284         11.781        -2470.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.04525E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485       0.670852        3.40804       -164.734        4.20332        30.6268        18.8559       -2945.24     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.05997E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486       0.609982        3.70012       -191.065        3.94076        31.9463        19.4768       -3012.88     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.04130E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487       0.578245        3.37988        91.0455        7.53358        95.6448        56.4721       -7992.87     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.02540E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488       0.742178         3.4315        -16.739        5.75752         16.316        11.5632       -1997.51     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.06508E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489       0.562843        3.51219       -41.8099        5.87062        11.4283        8.89218        -1627.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.05078E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490       0.741711        3.33797       -127.202         3.3846        29.1368        17.6735       -2743.06     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.08808E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491       0.605891        3.30003       -134.823        4.11728        18.6632        12.1616       -2027.68     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.08503E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492       0.620177        3.34842       -54.3871        6.33615        25.4414        16.8906       -2643.84     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.09861E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493         0.6189        3.32882       -62.3554        5.46858        21.4238        14.2807        -2330.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.08153E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494       0.566612        3.35998        -48.668        5.08145        20.4701         13.583       -2227.63     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.06483E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495       0.531031        3.36336       -53.9266        3.40218        8.89759        6.41895       -1275.26     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.09322E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496       0.462838        3.37718       -53.8639        2.71172        11.9767        7.83443       -1409.48     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.06412E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497       0.558368        3.45014       -83.6693        3.51105         32.495        19.5967       -2936.26     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.01814E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498       0.481943        3.18971       -56.5644        7.14907        50.4583        31.1621       -4392.46     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.98412E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499       0.518618        3.13679       -86.5639        6.45683        23.6819        15.9636       -2516.16     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.01101E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500       0.477282        3.24182       -114.876        4.11947        13.6171        9.35463          -1646     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.02749E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       501       0.509467         3.3344       -49.9291        3.00971        23.4165        14.3287        -2249.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.08153E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       502       0.480846        3.44699       -120.811        6.04179        21.6229        14.6388       -2269.87     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.07207E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       503       0.457547        3.23954       -45.8593        5.13708        15.9767        11.1066       -1854.33     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.10570E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       504       0.728119        3.43583        -49.346        3.55817        11.1414        7.73481        -1451.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.11844E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       505       0.612908        3.45094       -64.2092        5.52298        9.39641        7.61154        -1364.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.11788E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       506       0.770806        3.68259       -83.2089        4.83678        10.1773        7.75001       -1392.27     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.10578E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
