   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       404        0.68714        4.45452       -339.242        36.6251        41.9168        39.0189       -3943.49     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0898_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.06905E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       405       0.676406        4.54911       -344.034        43.5849        34.0633        37.4925       -3829.43     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0899_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.25040E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       406        0.61765        4.54368           -341        21.5575        30.2359        26.1112       -2736.08     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0900_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.20273E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       407       0.836482        4.74148        -341.12         29.412        66.6139        49.9596       -5020.92     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0901_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.11997E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       408        1.05412        4.89317       -179.299        49.2095        28.5103        36.7076       -3752.67     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0902_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.23371E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       409       0.720594        4.42871       -188.254        25.3875        31.2169        28.2684       -2937.21     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0903_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.46627E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       410       0.770552         4.1637       -285.263        20.0996        18.3266        18.7698       -2119.87     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0904_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.43094E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       411        0.79415        3.85057       -291.473         23.634        16.3111        19.1096       -2107.33     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0905_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.89261E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       412       0.755264        4.05689       -298.229        18.1621        22.6292        20.3909       -2251.45     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0906_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.77626E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       413       0.953902         4.2822       -307.345        36.6406        46.2861         41.495       -4491.22     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0907_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.00001E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       414       0.703305        3.77683       -286.283        25.5678        15.2387        19.3127       -2130.44     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0908_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.14471E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       415       0.634374        3.73669        -302.89        20.0273        26.0994        23.1328       -2455.74     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0909_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.47250E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       416       0.900431         4.1768       -311.354        19.4649         13.097        15.5483       -1856.17     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0910_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.36060E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       417       0.618559        4.01401       -304.746        25.0949        19.1642        21.3336       -2282.91     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0911_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.48906E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       418       0.676995        4.03554       -298.418        10.4363        11.4703        10.8506        -1318.5     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0912_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.39310E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       419       0.621029         4.0127       -311.869        20.5739        24.8909        22.6785       -2395.59     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0913_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.34650E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       420       0.623057        4.06284       -310.609        12.6462        23.7369        18.7087       -2047.88     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0914_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.22468E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       421       0.728337        4.37335       -304.268        5.25964        9.01966        7.29911       -1020.15     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0915_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.70597E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       422       0.655042        4.28149       -328.845        10.2327         13.698        12.0245       -1468.41     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0916_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.49270E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       423        0.72883        4.28233        -335.76        24.3649        26.2865        25.0537       -2709.52     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0917_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.71889E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       424       0.495543        4.04902       -278.209        15.4747        21.2107        18.4645        -2031.7     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0918_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.59827E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       425       0.485954        4.40047       -303.834        3.84743        22.0084        14.0496       -1608.67     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0919_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.56318E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       426       0.528772         4.2677       -179.459        12.5441        18.3048        15.5956       -1763.66     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0920_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.46470E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       427       0.564409        4.19917       -175.307        30.0037        32.8245        31.1089       -3183.49     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0921_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.66547E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       428       0.523226        3.89677       -295.356        11.8024        26.5026        19.9187       -2138.94     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0922_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.63704E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       429       0.622321        3.84261       -297.341        21.3803        36.2374        29.4292       -3017.04     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0923_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.64014E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       430        0.46647        3.77941       -295.912        27.2911        43.6075        36.0684       -3671.76     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0924_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.48797E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       431       0.565352        3.93213       -282.832         14.378        11.9698        12.7825       -1469.15     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0925_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.74132E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       432       0.582715        4.08352        -191.43        27.5415        33.9663        30.7239       -3136.17     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0926_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.88849E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       433        0.48647        3.83907       -291.796        14.0873        19.8373        17.1076       -1877.55     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0927_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.89433E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       434       0.571861         4.0418       -297.994         21.376        22.0189        21.3909        -2280.8     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0928_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.86758E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       435       0.542017        4.17256       -163.453        12.8445        23.9588        18.9171       -2069.95     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0929_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.45451E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       436        0.63526        4.45653       -212.195        35.3427        44.1137         39.724          -4018     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0930_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.07406E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       437       0.619596        4.18028       -303.491        6.22377        17.2649        12.3629       -1518.89     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0931_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.17462E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       438       0.651755        4.12351       -201.883        36.3562        24.0141        28.7875       -2998.28     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0932_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.21471E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       439       0.568865        4.02322       -299.613        9.88043        23.1617        17.2262       -1914.56     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0933_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.38618E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       440       0.649211        4.00139       -296.486        32.8071        26.6845        28.8116       -2992.69     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0934_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.33653E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       441       0.561727        4.03761       -164.632        19.8061        37.2107        29.3205       -3045.27     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0935_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.34126E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       442       0.515223        4.03141        -320.62        18.8022        43.3418        32.3658       -3315.13     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0936_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.24681E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       443       0.591895         4.1176       -319.184        11.3195        21.6745        16.9878       -1891.47     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0937_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.38695E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       444       0.458943        4.15891       -293.669        20.3963        26.0974        23.2861       -2438.76     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0938_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.10668E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       445           0.63        4.27226       -206.726        20.5575        19.5949        19.6782       -2154.82     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0939_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.23742E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       446       0.547771        4.28819       -212.852        14.1329        21.6727        18.1641       -1997.21     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0940_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.11462E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       447       0.681821        4.60058       -306.261        32.2672        14.7079        21.8163       -2345.87     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0941_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.59987E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       448       0.564603        4.51993       -204.493        15.9123        21.7279        18.9399        -2091.2     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0942_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.92885E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       449       0.637268        4.48422       -254.827        4.85765        6.65537        5.79456       -853.233     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0943_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.56362E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       450       0.539834        4.16417       -238.862        23.3789         35.264        29.7154       -3106.32     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0944_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.34769E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       451       0.541267        4.29888        -134.66        18.2547         22.826        20.5408       -2216.09     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0945_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.22191E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       452       0.796966        4.49678       -137.289        29.0314        31.3475        29.8672       -3175.08     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0946_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.95202E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       453       0.792816        4.49949        -145.64        44.6812        46.7897        45.1445       -4578.29     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0947_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.02552E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       454       0.504133        4.57157       -168.808        27.3549         31.186        29.0743       -2993.88     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0948_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.09107E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       455        0.68212        5.05278       -280.656        46.9245        48.9391        47.2981       -5006.76     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0949_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.11243E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       456       0.877405        5.04542       -184.237        21.2089        28.8771        25.1973       -2759.68     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0950_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.42166E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       457       0.556312        4.25793       -244.903        15.3501        16.5674        15.7879       -1795.28     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0951_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.85447E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       458       0.624244        3.95664       -312.215        19.0021        42.3013        31.8614       -3275.37     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0952_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.33226E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       459       0.527757        4.11097       -178.851        10.6505        22.7937        17.3404       -1914.28     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0953_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.37325E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       460        0.58281         4.1898       -284.971        10.8136        16.3178        13.7483       -1577.33     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0954_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.35424E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       461       0.573622        4.16285       -286.249        18.8674        16.7897        17.3854       -1899.36     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0955_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.28202E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       462       0.655093        4.07135       -243.554        14.2849        19.1673        16.8116       -1871.73     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0956_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.45779E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       463       0.584234        3.94278       -265.426        19.4425        19.6844        19.2622       -2066.04     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0957_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.59116E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       464       0.567624        3.93148       -266.389        21.0689        23.2263        21.9448       -2334.25     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0958_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.46422E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       465       0.628072        4.08641       -272.655        10.6087        14.0667        12.3903       -1480.58     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0959_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.37555E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       466       0.509773        3.76775       -284.916        12.4235        18.3482        15.5697       -1738.06     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0960_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.43032E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       467       0.476725        3.99758        -249.85        14.9742        13.6139        13.9612       -1590.19     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0961_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.22316E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       468       0.458595        4.04875       -259.802        22.0606        19.0115        19.9775       -2155.08     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0962_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.08222E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       469        0.44488        4.00307       -287.686        8.73817        10.7643        9.74089       -1216.29     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0963_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.99005E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       470       0.621269        4.52374       -168.486         30.912        41.0216        36.1221       -3687.03     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0964_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.55712E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
