   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       469       0.478781        3.87962        112.893        19.1765        33.2136        26.7555       -3776.54     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.74205E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       470       0.524514        4.12396        103.175        22.8413        34.1711        28.8695       -4063.37     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.67393E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       471        0.46209        3.78564        112.862        20.7196        24.8001        22.7396       -3243.53     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.67018E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472        0.46004        3.78655        103.034        16.6643        27.5245        22.5059       -3233.95     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.67497E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473       0.454027         3.6938        103.018        21.7493        30.4585        26.3325       -3727.81     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.59663E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474       0.419324        3.53601        103.001        21.6395        30.6333        26.3824       -3748.02     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.58952E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475       0.492891        3.61451        103.022        21.9987        38.0607        30.6703       -4299.69     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.64339E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476       0.514638        3.62399        103.003        22.1821        35.2689        29.1959       -4097.14     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.67205E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477       0.518495          3.551        103.067        29.8112        33.6514        31.5875        -4385.4     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.75916E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       478       0.532516        3.54825        112.972        24.1877        27.0152        25.4685       -3609.93     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.88102E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479       0.573475        3.45535        112.882        33.3713        28.9613        30.5136       -4253.78     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.91778E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480       0.585448        3.56911        103.046        27.9371        33.2832         30.574       -4261.92     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.82647E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481       0.533662        3.76341        103.014        27.2918        28.6442        27.7142       -3923.93     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.74716E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482       0.535301        3.74741        103.019        25.6881        30.0116        27.7832       -3946.35     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.72822E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483       0.550167        3.93847        103.004        13.0012        24.9699        19.5039       -2882.43     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.71254E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484       0.477046        3.81039        112.723        20.5525        25.7003        23.1683       -3354.62     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.76100E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485        0.47967        3.69956        103.144        23.8676         24.678        24.0298       -3450.34     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.75442E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486         0.5592        3.71813        103.032        19.2237        24.3324        21.8339        -3172.8     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.79802E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487       0.554165        3.71456        112.978        13.9134        21.5915        18.0176       -2692.73     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.84180E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488       0.467259        3.53722        103.151         13.852        17.3272        15.6182       -2374.77     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.86084E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489       0.516623        3.52336        103.019        13.1396        19.0425        16.2653       -2467.62     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.97555E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490       0.791483        3.49848        103.039        27.5014        27.3519        27.0855       -3900.02     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.04226E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491       0.543171         3.8066        103.009         21.168        34.2209        28.1753       -3912.94     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.98865E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492       0.558914        3.86856        103.019        17.4344        29.0782        23.7027       -3355.98     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.98204E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493       0.604004         3.7682        103.081        17.3143        33.9667        26.3711       -3680.01     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.85682E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494       0.584342        3.58654        112.983        24.4004         49.239        37.9267       -5183.71     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.77033E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495          0.687        3.60452        112.968         23.502        43.9784        34.6118       -4777.61     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.75277E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496        0.60952        3.53179        112.997        20.0086        36.8558        29.1412       -4098.36     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.72544E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497       0.860757        3.81443        112.976        14.2149        42.3211        29.6827       -4309.51     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.64237E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498       0.732685        4.22915        106.936        7.51764        39.3558        25.1431        -3681.7     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.61650E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499       0.493948        3.89822        105.399         7.6254        16.2098          12.31       -1950.21     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.62414E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500       0.459253        3.87481        103.086        10.7303        16.6167         13.876       -2108.97     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.59863E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
