   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       476       0.695099        2.18182       -143.214        16.6169        15.7265        15.9204       -2513.93     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.28426E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477       0.937547        2.13579       -136.801        14.2989        15.6437        14.8743       -2474.89     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.30661E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       478       0.981555        2.13748         -136.2        13.7906          32.94        24.2795       -3669.74     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.31462E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479       0.933033        2.17469       -144.073        21.2706        25.9658         23.626       -3517.33     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.29878E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480       0.897846        2.15635       -151.606        22.6465        21.7527        21.8752       -3280.34     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.30440E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481       0.748764        2.21337        -160.98        31.9011        26.3961        28.4519       -4042.96     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.28191E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482       0.679004        2.14674       -179.145        45.2587        35.7314        39.4097       -5387.48     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.26946E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483        1.28827        3.36462       -176.414        33.5993        29.1733          30.73       -4570.36     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.25924E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484        1.24556         2.6276        183.628        52.3126        26.3417        37.2283       -5439.42     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.26030E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485        1.09348         2.6234        179.084        53.7147        17.4502        32.8855       -4863.21     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.26795E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486        1.12968        2.38444        187.608        48.0281        23.4609        33.7766          -4769     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.27438E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487       0.543991        2.22061         188.22        23.2683        12.2437        16.8522       -2529.26     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.27760E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488        0.44413        2.02015        178.815        27.8119        15.0202        20.3575       -2964.31     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.27877E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489       0.467402        1.93298         170.26        27.9365        16.4693        21.2176       -3076.12     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.27093E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490       0.607901        2.22701        79.4283        20.6328        29.3446        25.2309       -3651.13     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.24809E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491       0.756453        3.68708        153.508        29.4617         31.199         30.072       -4253.28     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.24485E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492       0.968694        3.64366        138.851        35.4366        26.4011        29.9801       -4166.45     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.27000E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493       0.723985        1.97836        103.385        21.1104         15.597        17.7871       -2723.04     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.28693E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494       0.656586        2.02586         92.154        15.2382        6.19876        10.0238       -1692.54     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.28974E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495       0.739208        2.05889        34.5317        20.6485        39.7021        31.0011       -4337.46     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.28422E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496       0.717616          2.154        153.282        4.35249        9.98776        7.43559       -1394.55     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.28702E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497       0.579264        2.02516         190.75        5.39685        5.34243        5.30128       -1134.06     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.27236E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498       0.520615        2.02364       -171.742        9.71522        4.63031        6.76819       -1313.31     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.25827E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499       0.580796        2.10974       -179.073        18.6213        5.54665        11.1206        -1866.8     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.20878E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500       0.546235        2.03605       -185.115        25.7944        10.9091        17.1994       -2610.33     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.19330E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
