   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       404        1.45137        5.78812        208.947        31.0444        34.7854        32.6527        -3962.4     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0898_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.71036E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       405        1.28955        4.67938        33.5088        45.9931        54.0241        49.7825       -5030.38     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0899_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.82072E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       406        1.00759        4.55695        61.5193        88.4844        28.9824        53.4102        -5257.8     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0900_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.98216E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       407        1.15452        4.20819        190.677        37.2536        34.5295        35.1065       -3615.24     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0901_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.04815E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       408        1.83111        5.03301        205.834        49.7842        50.4962        49.3749        -5064.8     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0902_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.76294E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       409        1.29517        5.30185        166.073        49.8958        72.1697        61.6719       -6225.44     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0903_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.64757E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       410        1.14755        4.58516        73.9156        47.2686        14.1244        27.7642       -2924.26     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0904_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.89228E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       411        1.94788        5.54561        200.722        56.6585        35.7233        43.9018       -6097.72     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0905_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.74727E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       412        1.38838        5.66942        189.092        37.9572        28.2708        31.8634       -3453.53     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0906_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.74475E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       413       0.935357        5.67448        177.421        35.6633        44.7579        40.2223       -4083.35     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0907_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.60402E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       414        1.28087         6.0287        210.542        23.1485        42.5485        33.7363       -3601.83     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0908_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.49713E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       415        1.10873        7.09454        162.165        20.9342        43.7945        33.5139       -3909.55     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0909_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.10744E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       416       0.647623        5.88293        188.948        11.3151         25.777        19.3047       -2211.04     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0910_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.01867E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       417       0.909148        7.56898        200.527        20.5207        28.5225        24.7089       -2632.01     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0911_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.91014E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       418         1.2231        6.19211        87.1706        83.2406        75.6149        77.5732       -7566.35     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0912_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.43707E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       419        1.02773        6.10955        115.158        24.5184        20.2315        21.6956       -2372.13     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0913_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.48951E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       420        1.46163        5.86791         197.17        36.0179        42.9553        39.3518       -4072.74     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0914_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.71130E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       421        2.34163        8.42395        187.322        33.1786        48.6047        41.3567       -4604.56     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0915_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.72487E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       422        1.02203        5.75261        155.487        36.2643        32.4705        33.5287       -3568.13     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0916_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.70674E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       423        1.00368        5.80762        78.5263        32.2355        26.5656        28.5052       -2983.29     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0917_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.51298E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       424       0.819476        6.07653        193.043        4.76055        62.2889         37.199       -3843.04     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0918_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.25389E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       425       0.751547        5.53072        170.164        72.1333        89.8131        80.9502       -8824.87     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0919_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.05315E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       426       0.889741        5.55173        86.5266        17.1732        51.7701         36.448       -3805.59     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0920_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.06951E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       427       0.978986        7.44006        100.835        19.7049         65.681        45.3701       -4569.15     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0921_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.12053E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       428        1.05423        5.50097        184.466        28.8656        25.8749        26.7046       -3656.52     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0922_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.90755E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       429       0.993297        6.25199        216.862        18.0738        43.8784        32.3643       -3408.16     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0923_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.53558E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       430       0.870476        5.96856        107.837        19.5944        24.2425        21.9021       -2406.27     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0924_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.50039E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       431       0.978312        5.58066        218.145        18.4124        22.4257        20.3806        -2230.1     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0925_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.04899E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       432        1.36194        4.44238        188.107         85.653        95.6751        89.9212       -10154.3     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0926_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.51252E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       433        1.81047        4.56447        207.205        75.5769        58.1577         64.499       -6503.47     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0927_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.54924E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       434         1.6889        6.25693        210.115        41.5369        51.9045        46.7196       -7264.55     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0928_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.53506E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       435        1.53114        7.37893        165.648        55.2132         36.416        43.6885       -4431.59     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0929_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.31795E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       436       0.752556        5.49738        108.335         8.8554        8.71836        8.63356       -1115.05     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0930_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.03179E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       437        1.78601        6.47493        190.567        31.6413        37.2883        34.3172       -3576.51     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0931_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.50944E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       438        2.19507        5.80368        190.576        79.4669        67.6725        71.5049          -7057     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0932_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.68095E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       439        1.32764        5.34322        195.946        28.1386        38.7095        33.6546       -3748.51     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0933_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.69898E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       440        2.07486        5.90381        195.425        29.8355        78.1968        56.6837       -6650.65     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0934_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.68159E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       441         1.2812        5.94046        191.116        25.4312        48.8534        38.2552       -3936.36     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0935_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.33995E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       442        2.07519        6.57271        140.548        39.3314        61.5811        51.2661       -5251.22     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0936_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.36206E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       443        0.68608        5.90853        33.9389        18.1359        51.0331        36.4343        -3812.9     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0937_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.91861E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       444        1.22585        5.56721         100.18        24.3564        35.7708        30.4109       -3214.15     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0938_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.08175E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       445       0.837477        5.79681        31.7616        28.9875        74.1683        54.0519       -5537.55     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0939_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.11035E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       446        0.99377        5.04844         201.65        65.6472        39.1457        49.5978       -4902.76     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0940_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.32413E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       447        1.32329        5.62876         28.446        21.6081        55.7242        40.5388       -4247.53     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0941_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.48487E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       448        1.37334        5.91165       -154.131        34.4707        57.1111        46.7054       -4737.36     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0942_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.49124E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       449       0.936744        6.40649       -170.069        18.9012        52.2981        37.4696       -3896.19     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0943_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.17415E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       450         1.0318        6.00678       -161.409        15.4697        46.0795        32.5187        -3549.6     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0944_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.13734E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       451       0.838581        5.52208       -311.999        27.0554        26.9811        26.5723        -2786.4     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0945_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.20003E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       452        1.88733         5.0359       -263.457         60.778        62.2425        60.6148       -6069.28     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0946_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.91135E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       453        1.16121        5.34958       -162.737        72.8254        52.9828        60.4226       -5961.32     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0947_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.65646E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       454        0.98894        5.37464       -153.015        20.2718        33.7154        27.5398       -2954.36     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0948_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.79949E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       455        1.11539        5.06286       -168.284        37.0025        35.7491        35.6907       -3773.25     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0949_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.83543E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       456       0.919572        6.71426       -173.839        14.4473        40.7904        29.1013       -3066.27     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0950_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.83744E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       457        1.16581        5.02162       -157.224        39.8948        45.2244        42.2567       -4334.42     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0951_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.38493E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       458        1.03602        5.08449       -156.887        19.9096        38.0243        29.8237       -3144.08     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0952_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.30464E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       459        1.11825        5.04018       -159.235        37.6857        40.9668        38.9258       -3966.67     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0953_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.24755E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       460       0.928779        4.48902       -153.564        24.3538        36.7781        30.9792       -3213.79     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0954_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.36940E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       461        1.89023        6.27627        -217.83        41.0565        100.523        73.9988       -7740.91     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0955_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.07034E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       462        1.06329        4.75989       -156.897        28.8635        28.5303        28.2045       -2955.78     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0956_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.40394E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       463        1.31311           5.08       -151.741        34.2975        39.8062        36.8519       -3774.13     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0957_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.36664E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       464       0.970818        4.86874       -159.179        31.3583        41.1252        36.3674       -3713.73     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0958_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.24951E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       465        0.88579        4.75825         195.45        13.8075        39.8752        28.3163        -2989.3     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0959_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.10393E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       466        1.41595        4.91968        174.276        113.023        60.5583        81.5264       -9281.18     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0960_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.83475E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       467       0.966372        5.20052        211.533        44.4649        63.1341        54.2921       -5391.36     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0961_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.79481E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       468        1.95806        6.37421        116.433         25.972        59.6926         44.608       -4586.43     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0962_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.03858E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       469       0.839813        4.40788        193.533        33.3464        38.4193          35.67       -3618.15     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0963_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.49538E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       470       0.831977        4.24577        184.462        45.2318        40.1846        41.6416       -4195.15     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0964_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.43778E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
