   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       471       0.629034        4.84405        112.992        5.17653         29.907        18.8752       -2829.29     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.71836E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472        1.06616        6.62001         112.99        31.6344        35.0662        33.1613       -4607.12     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.43630E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473        1.09305        5.27123            103        32.1563        18.8403        24.3576       -4002.28     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.88446E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474        1.39051        5.45579        109.438        40.0667        39.9252        39.5033        -5466.8     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.91420E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475       0.627308        5.28827        103.001        10.9499        15.3015        13.2389       -2063.27     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.73561E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476        2.28487         6.4405        110.531        21.9692        94.2441         61.921        -9579.4     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.92662E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477        2.59226        14.6432        112.881        12.6263        62.1609        40.0372       -6751.13     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.15448E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       478         1.8102         5.3634        112.984        6.57731        33.4712        21.4629       -3372.82     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.27096E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479        1.10557        5.18344        103.003        41.7257        48.8567         45.189       -7080.41     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.76178E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480       0.831744         5.3004        103.035        15.2974        35.5104        26.3599          -3850     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.58289E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481       0.625173        5.33962         103.01        30.7259        21.6744        25.3175       -3656.01     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.34698E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482        1.76194        6.44685        103.453        18.0389        57.0323        39.5186       -5833.88     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.87707E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483         1.4006        5.28401        103.062        34.1883         49.031         42.034       -6267.21     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.81468E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484       0.943937        4.97196        112.982        36.3572        30.8806        32.8699       -4603.77     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.38858E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485        1.65736        5.68699        112.964        18.0857        44.1384         32.364       -8850.43     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.40559E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486        1.22085        5.16391        106.978        23.3278        25.6157        24.3187       -3761.64     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.26850E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487        1.78549        6.94155        112.987        15.0398        49.3239        33.9353       -5156.66     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.19165E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488        1.00362        5.47275        110.113        15.8119        33.8266         25.645       -3823.04     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.89017E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489        1.23662        4.99424        112.911        29.4187         34.493        31.8864       -4604.38     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.00179E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490        1.21168        4.70349        103.003        36.0491        84.9438        62.8206       -10286.7     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.30984E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491       0.872517        4.46796        103.327        54.5125        70.3858        62.6858       -10747.8     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.27257E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492        1.03052        4.95929        112.994         17.637        31.4739        25.1232       -3967.43     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.24969E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493       0.628716        4.41723         103.02        21.6568        38.0687        30.5273       -4323.83     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.21970E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494       0.845096        4.43941        109.865        11.2876        7.03971        8.78731       -1654.32     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.30126E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495        1.20912        5.57391        112.921        15.6909        37.5918        27.6878       -4500.46     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.23685E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496       0.768129        5.58261        103.022        25.4764        22.7273        23.6385       -3618.73     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.95989E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497       0.789883        5.25561        112.726        44.3198        43.8472        43.5207       -5991.87     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.71971E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498        1.23189        5.61121        112.998        55.7329        41.6842        47.2413       -6596.33     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.75215E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499       0.445302        5.51799        107.193        4.57314         20.071        13.1416       -2051.34     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.80324E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500       0.863161         4.8753        105.878         42.992        125.124        88.1744       -12267.1     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.88288E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       501        1.18546        7.37669        103.011        14.8728        22.9383        19.1809       -2893.59     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.91867E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       502        2.02545        5.48297        103.008         59.278        68.9077        63.9194        -8643.9     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.31074E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       503        0.70894        5.56132        112.981        11.6416        11.5674        11.4595       -1825.34     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.86163E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       504       0.416187        4.81294        112.999        16.7993         18.672        17.6382        -2626.4     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.08767E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       505       0.494292        5.65118        107.013         1.9103        10.9276        6.90488       -1240.78     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.22593E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       506       0.626504        5.15852        112.995        14.7972        33.3419        24.9374       -3561.48     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.49471E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
