   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       404         1.3725        5.51694        157.241        92.0555        39.1032        58.9243       -4320.47     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0898_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.52874E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       405       0.548189        4.70144        115.374        60.8515        27.2688        39.7838       -2963.16     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0899_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.71092E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       406         0.4336        3.99762        127.318        50.4216        18.2325        30.4065       -2309.59     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0900_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.75257E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       407       0.511668        4.19924        145.897        29.6633        19.2961        22.9142       -1814.92     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0901_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.71302E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       408       0.420579        4.28136        118.069        19.0481        11.0768        13.9435        -1206.3     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0902_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.84160E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       409       0.569073        4.27459         93.904        15.6086        24.3024        20.3551       -1648.95     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0903_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.96147E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       410        0.57985        4.55768        79.8511         6.4466         23.844        16.5042       -1429.33     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0904_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.91871E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       411       0.478821         4.2877        158.715        24.2368        15.1502        18.3611       -1521.77     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0905_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.19396E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       412       0.783708         4.1272        194.952        33.3115        21.3324        25.5348        -2119.3     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0906_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.09716E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       413       0.837143        4.37361        183.594        40.5469        20.7889        28.0449       -2332.49     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0907_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.19497E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       414       0.540798        3.95749        72.2245        24.0943        21.2226        21.8667       -1756.77     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0908_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.29148E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       415       0.565925        3.99739        71.1073        15.1256        28.6475        22.7145        -1791.3     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0909_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.83501E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       416       0.554486        4.19801        102.217        56.4786        29.0986        39.1472       -2914.99     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0910_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.65415E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       417       0.665261        4.15969        161.775        23.5277        10.8526        15.5635       -1398.88     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0911_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.69118E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       418       0.470726        4.36939        104.925        11.0628        13.5933        12.2973       -1089.73     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0912_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.75753E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       419       0.611654        4.27526         171.19        33.1921         17.153         23.037       -1869.79     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0913_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.67681E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       420       0.639263        4.31794        176.942        30.5012        12.5971        19.3131       -1629.02     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0914_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.49296E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       421       0.613351        4.62884         95.668        24.2548         20.634        21.5842       -1739.26     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0915_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.17997E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       422       0.479404        4.00087        160.954        26.1539        25.4234        25.1355       -2036.72     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0916_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.06932E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       423        0.70194        4.27755        157.893        24.8021        17.4512        19.9316       -1696.78     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0917_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.11910E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       424       0.382448        4.14712        93.7873        13.4673        10.9609        11.6936       -1066.36     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0918_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.90684E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       425       0.461099        4.63415        83.7758        5.54322        17.2236        12.2683       -1096.56     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0919_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.83343E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       426       0.346355         3.7706        114.266         24.675         39.333        32.7148       -2484.73     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0920_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.68967E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       427       0.463471        4.24729        183.671        42.2909        30.7518        34.5697       -2589.05     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0921_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.01576E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       428       0.465629        3.79827        93.2284        29.1249        23.5676        25.2088        -1970.2     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0922_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.07072E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       429       0.505602        3.64637        142.006        42.9931        22.4955        30.0022        -2315.7     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0923_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.18791E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       430       0.377388        3.97239        73.1847        8.45224        18.3872        14.0881        -1213.2     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0924_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.85693E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       431       0.447292        3.88092         174.96        22.2067        18.8401        19.7314        -1610.1     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0925_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.09324E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       432       0.456802        3.74188         162.49        45.0955        18.8589        28.6914        -2200.1     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0926_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.26338E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       433       0.396313        4.04794        79.5673         7.1769        20.5932        14.8832       -1271.92     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0927_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.23178E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       434       0.631038         3.8592        143.608        24.8713        18.8893        20.8021       -1775.47     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0928_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.11637E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       435       0.751049        4.66272        196.367        20.8471        27.0756        24.0297       -2064.48     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0929_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.77871E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       436       0.498851        4.63379        152.636        37.1942        37.8284        36.7272       -2793.56     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0930_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.56580E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       437       0.504544         4.1797        73.4079        7.43461        12.3993        10.1785        -966.17     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0931_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.80865E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       438       0.506769        3.75499         132.94        9.03075        8.55155        8.54601       -892.431     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0932_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.75451E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       439       0.511576        3.90531        118.524        25.9952        12.1555        17.2923       -1427.85     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0933_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.83762E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       440       0.504731        3.75289        168.502        36.9143        20.2032        26.2812       -2079.96     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0934_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.84350E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       441       0.536341        3.90769        205.717        24.9729        15.5631        18.8911       -1619.95     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0935_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.77306E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       442       0.711362        4.52878        173.036        72.8825        18.4329        39.3057        -2965.7     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0936_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.86134E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       443       0.478276        4.16857        90.3758        11.4156        9.96509        10.3074        -960.87     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0937_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.86074E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       444       0.415246        3.97782        152.446        36.8024        21.5878        27.0494       -2099.87     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0938_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.60998E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       445       0.519002         4.2019         124.05         9.6175        12.3911        11.0272       -1051.78     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0939_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.69942E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       446       0.323615        4.10332        147.775        18.3066        14.9032        15.8977       -1335.81     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0940_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.56435E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       447       0.498249        4.69798        196.007        46.9106        41.9388        42.9367       -3229.71     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0941_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.18688E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       448       0.422954        4.53597        156.186        23.0648        23.9445        23.0605       -1844.26     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0942_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.49100E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       449       0.530334        4.53289        118.608        10.0617        13.1285        11.6333       -1085.19     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0943_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.28258E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       450       0.376777        4.18473        132.919        15.6667         11.055        12.6087       -1122.79     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0944_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.08851E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       451       0.376374        4.02895        135.703        15.2055        14.5566        14.4819       -1260.36     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0945_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.99596E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       452       0.520871        4.27582        215.123        24.5107        15.3094        18.5616       -1593.93     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0946_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.82466E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       453       0.667905        4.57616        216.099        50.5067          23.17        33.3354       -2595.89     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0947_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.85830E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       454       0.595083        4.71636        191.926        35.6771        17.0145        23.9274       -1961.59     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0948_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.82074E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       455       0.373928        4.43588        127.339        55.9479        37.0327        43.5928       -3234.11     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0949_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.86065E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       456       0.566105        4.78019        173.559        19.2585        30.2243        25.2552        -2086.4     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0950_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.10235E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       457       0.520155        4.25768        121.721        19.4203        16.8406        17.4693       -1493.62     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0951_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.34838E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       458       0.743934        4.13661        178.688        35.5619        17.5756        24.2114       -1979.42     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0952_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.86768E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       459       0.446188         4.0111         111.11        11.3602        11.1504        10.9809       -1011.83     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0953_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.89970E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       460       0.558664        4.38031        97.2779        13.9324        9.35744        10.9351       -1004.68     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0954_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.88851E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       461       0.564935        4.44535         113.91        14.6799          7.304        10.0231       -950.854     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0955_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.77793E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       462       0.498242         4.2033          118.3        6.50586        5.47325        5.75352       -653.457     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0956_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.03639E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       463       0.581223        4.24538        113.158        10.7441         14.127        12.4857       -1125.23     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0957_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.07806E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       464       0.575491        4.10803         183.38        20.9201        14.8841        16.9083       -1436.46     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0958_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.98382E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       465       0.521867        4.25743        102.535        9.69778        43.2451        29.1534       -2240.14     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0959_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.95544E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       466        0.63537        4.48055         131.83         13.971        14.4301        13.9251       -1208.72     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0960_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.95109E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       467       0.486884        4.34311        136.626        8.33625        10.0051        9.12691       -886.269     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0961_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.73234E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       468       0.425731        4.34522        105.794        6.72764        16.5032        12.3089       -1118.82     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0962_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.43501E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       469       0.383331        4.12342        133.986          44.08        22.5724        30.4723       -2321.52     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0963_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.30830E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       470       0.400238        4.27686        189.946        66.9953        90.7418        79.4107       -5602.28     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0964_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.88911E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
