   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       404       0.597491        4.53734       -310.893        31.3445        40.2815        35.8848       -3658.95     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0898_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.48497E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       405        0.47197         4.3024       -314.037        14.2376        40.4555        28.8243        -2966.8     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0899_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.48612E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       406       0.572077        4.24025       -302.745        20.3078        25.4909        22.9063       -2416.42     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0900_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.49365E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       407       0.897203        4.45343        -315.57        22.4877        50.4134        37.9051       -3911.42     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0901_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.51544E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       408       0.615253        4.60835        -319.88        18.4169        70.4203        47.5098       -4818.03     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0902_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.57239E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       409       0.481908        4.16009       -305.758        18.5893        48.3602        35.1133       -3553.22     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0903_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.71543E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       410       0.569133        4.50074       -305.269        25.7543        39.9017        33.3308       -3384.81     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0904_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.71536E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       411       0.527414        4.24649       -314.629        27.7261        46.2748        37.7581       -3795.62     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0905_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.66256E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       412       0.617561        4.61987       -312.169        34.6923        27.3131        29.9558       -3062.54     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0906_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.68934E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       413       0.496188        4.23086       -287.707        25.1748        27.1727        25.8936       -2701.34     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0907_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.76631E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       414       0.502657         4.3113        -297.94        27.7321        21.5604        23.7916       -2474.88     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0908_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.80508E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       415       0.675099        4.54638       -326.602        21.3928        32.9715        27.5885        -2905.7     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0909_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.80838E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       416       0.554109        4.28084       -286.756        29.2073        17.3904         22.052       -2331.79     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0910_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.89729E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       417       0.762731        4.66582       -169.847        20.7822        29.7622         25.519       -2735.43     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0911_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.94508E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       418       0.719164        4.65518       -322.046        31.5642        37.1519        34.2079       -3484.96     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0912_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.00305E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       419       0.647635        4.87627       -311.201        14.0531        32.6929        24.3595       -2564.74     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0913_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.96445E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       420       0.599056        4.66464       -314.994        14.2753        33.2419        24.7628       -2614.45     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0914_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.95254E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       421       0.489281        4.36462       -282.542        26.8759        29.7207        28.0456       -2883.04     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0915_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.94980E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       422       0.523536         4.6363       -286.595        7.09192        14.1504        10.9659       -1299.91     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0916_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.99008E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       423       0.504181        4.70147       -284.311        18.7721        21.9155        20.2427       -2156.66     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0917_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.89150E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       424       0.594132        4.77202       -315.359        24.8394        39.5157        32.7297       -3353.71     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0918_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.77920E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       425       0.541762        4.80578       -181.338        13.3549        37.1775        26.6021       -2794.73     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0919_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.65882E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       426       0.526494         4.5225       -183.897        16.4528         38.939        28.8941       -3054.87     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0920_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.66817E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       427       0.492444        4.59566       -298.545        12.0648        24.7274        19.0252       -2045.38     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0921_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.65475E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       428        0.45245        4.46773        -269.67        16.2396        23.4717        20.0625       -2159.28     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0922_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.63423E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       429       0.488026        4.78274       -296.874        30.5223        23.8295        26.2417       -2715.58     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0923_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.62942E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       430       0.527816        4.77891       -313.284        22.6412        30.8408        26.9066        -2778.6     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0924_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.68129E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       431        0.45861        4.44436       -295.379        14.6783        24.2393         19.843       -2131.46     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0925_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.78615E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       432       0.496459        4.41321       -318.358        10.6722         21.831        16.8053       -1846.27     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0926_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.75530E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       433       0.630965        4.54893       -306.052        23.9772        17.4361        19.8891       -2146.04     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0927_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.77265E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       434       0.524086        4.49867       -174.085        24.8608        27.3099        25.8398       -2708.74     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0928_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.76197E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       435       0.548939         4.3601       -291.976        16.0783        20.7557        18.4599       -2017.26     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0929_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.73744E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       436       0.604048        4.37849       -294.988        31.8294        35.0949        33.1562       -3391.79     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0930_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.74429E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       437       0.632075        4.55157       -307.833        40.9997        49.6624        45.2275       -4553.04     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0931_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.81162E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       438       0.558674        4.33825       -305.744        25.6336        34.4421        30.1944        -3089.6     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0932_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.84561E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       439        0.56854         4.3453       -299.738        18.6001        20.6136        19.4349       -2111.01     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0933_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.83346E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       440       0.493953        4.35945       -289.922        20.3881        29.0693        24.9624       -2587.96     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0934_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.75999E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       441       0.545187         4.2497       -303.351        25.6002        37.3669        31.8336       -3270.73     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0935_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.79055E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       442       0.495036        4.36027       -307.583         21.088        42.1283        32.6365       -3311.86     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0936_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.83301E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       443       0.510048         4.5426       -309.419        21.1912        34.0117        28.0921       -2879.85     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0937_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.95473E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       444        0.67417         5.0245       -316.226         17.535         36.656        28.0566       -2937.83     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0938_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.00862E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       445       0.521642        4.73812       -310.019        13.8493        36.2225        26.2692       -2735.34     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0939_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.95432E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       446       0.530891        4.50954       -311.602        9.73909        31.6593          21.97       -2355.05     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0940_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.85504E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       447       0.457625         4.2991       -285.719        7.71255        20.1277        14.6041       -1645.29     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0941_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.74760E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       448       0.404651        4.26413         -309.6        13.7985        34.3725        25.2023       -2621.17     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0942_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.75499E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       449       0.523681        4.33071       -316.339        26.3944        34.6125        30.6091       -3130.28     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0943_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.78157E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       450       0.504697        4.46183       -315.972         20.401        32.4105        26.8563       -2775.36     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0944_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.69387E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       451       0.937859        4.79409       -318.214        31.7481        30.9537        30.7815       -3261.53     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0945_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.62353E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       452       0.852003        4.22529       -323.084        33.1396        38.4046        35.5751       -3671.06     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0946_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.49834E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       453        1.02606        4.30012       -319.961        39.2342        34.8387        36.1101       -3734.12     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0947_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.47085E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       454       0.607065        3.82601       -312.599        19.6792        49.7208        36.3384        -3690.1     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0948_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.55661E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       455       0.832557        4.05527       -315.838        26.9316        38.4924        33.0269       -3443.22     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0949_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.47359E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       456       0.577555        3.69985       -309.455        10.3467        50.8076        33.0472        -3374.5     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0950_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.50721E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       457       0.802632        3.75735       -307.032         31.282        22.9011        26.0349       -2779.97     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0951_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.48320E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       458         1.1938         4.0314       -317.394        68.7719        36.9103        49.6419       -5930.82     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0952_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.53489E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       459       0.944411        4.23597       -330.442        40.1832         55.621        48.2537       -4861.83     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0953_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.48101E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       460       0.743836        4.55466       -176.186        24.8219        41.8692        34.0526       -3491.51     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0954_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.58754E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       461       0.608613         3.9567       -286.326        27.3138        39.7209        33.8812       -3415.74     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0955_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.72831E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       462       0.696194        4.50654       -161.722        14.1553        34.4929        25.4197       -2694.96     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0956_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.69481E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       463       0.745587        4.22505       -168.736        19.9937        37.1849        29.3845       -3065.81     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0957_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.78077E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       464       0.772748        4.10405       -171.796        18.0789        38.7375        29.4607       -3090.81     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0958_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.71868E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       465         1.0055        4.60784        -317.36        18.4495        32.3448        26.0026       -2782.94     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0959_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.69030E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       466        0.75173        4.53021       -320.823        24.3822        47.7456        37.1901       -3789.29     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0960_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.59682E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       467       0.726833        4.29187       -322.187        16.2017        38.5659        28.5782       -2988.92     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0961_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.59751E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       468       0.621933        4.05223       -322.412        18.0013        60.7341        41.8611       -4201.22     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0962_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.46641E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       469       0.805665        4.40815       -315.091        27.8615          30.97        29.1642        -3061.9     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0963_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.42086E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       470       0.555539        4.27238       -306.838        21.8826        27.7489        24.8416       -2593.44     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0964_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.37621E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
