   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       478       0.485834        3.41211        200.399        18.8434        19.7042        18.9215       -1605.69     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.20471E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479       0.473969        3.43256        204.954        14.2782        15.6137        14.7291       -1312.95     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.86830E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480       0.618413        3.44078         207.97        28.8855        15.8743         20.786       -1767.74     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.57688E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481       0.665421        3.55031        209.778        37.2764        24.6517        29.2135       -2359.98     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.50517E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482       0.670146        3.63237        203.759        24.6735        18.6145        20.6542       -1778.16     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.37059E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483       0.717143        3.49788        201.488        23.8849        16.3769         19.052        -1666.6     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.97603E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484       0.761044        3.75311        108.987        43.0006        20.7274        29.2777       -2353.34     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.28310E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485       0.705732        3.41917        130.933        12.5975        28.1894         21.262       -1861.44     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.38566E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486       0.589798        3.42245         114.82        21.1006        41.3785        32.2651       -2612.38     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.01044E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487       0.533069        3.54411        164.741        7.76495        17.7886        13.3425       -1213.97     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.83652E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488       0.428812        3.50738        199.453        12.3257        8.06877        9.61234       -925.357     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.05342E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489       0.410994        3.35845        189.422        11.8122        10.1561        10.6018       -1000.82     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.38202E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490       0.431065        3.20787         189.29        20.0667        17.4656        18.1322       -1530.52     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.34606E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491       0.419252        3.22175        192.511        23.6082        15.8413        18.6328       -1570.23     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.21104E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492       0.462214        3.37543        187.921        23.9696         10.114        15.4943       -1339.52     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.05119E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493       0.457181          3.411        186.098        27.6235        14.1802         19.304       -1600.36     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.75795E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494       0.423509        3.55739        183.532        41.9622        18.1705        27.3913       -2158.53     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.22413E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495       0.511177        3.65757         182.68        45.1978          19.55         29.491       -2315.44     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.38516E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496       0.662981        3.72991        189.571         49.285        22.0122        32.5561       -2558.55     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.38808E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497       0.474536         3.3191        180.364        30.5097        15.5417        21.2521       -1732.97     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.48555E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498       0.510063        3.21085        166.652        38.1454        18.4888        26.0303          -2059     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.38203E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499       0.550703        3.12181        152.572        26.8862        11.9424        17.7224       -1494.73     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.59215E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500       0.455074        3.09336        86.8344        25.4333        16.9517        20.0078       -1663.81     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.71842E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       501       0.467023        3.14741        86.3604        13.6105        23.2692        18.8498       -1590.33     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.82164E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       502       0.527738        3.14362        88.6133        13.9572         35.159        25.8092       -2101.16     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.76912E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       503       0.428417        3.20039        153.196        17.4423        14.7516        15.5144        -1343.2     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.88739E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       504       0.460067        3.09459        141.835        11.9456        21.2359        17.0103       -1464.13     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.02992E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       505       0.593407        3.08606        133.968        14.0102        10.6887        11.7962       -1111.68     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.07850E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       506        0.63155        3.28622        165.505        55.9727         16.761         32.249       -2507.09     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.03585E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
