   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       404       0.687681        4.35229         112.99        37.4386          34.39        35.2893          -4864     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0898_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.06905E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       405       0.735897        4.33639         112.99        32.2238        26.4976        28.6476       -4047.13     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0899_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.25040E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       406       0.682202        3.96799        112.981        29.7128        19.4485        23.6418       -3429.34     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0900_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.20273E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       407       0.989792        4.17773        112.977        52.1222         28.992        38.6208       -6069.35     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0901_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.11997E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       408       0.607234        4.06578        112.989         19.974        28.7437        24.6123       -3526.73     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0902_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.23371E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       409       0.644612        3.99478        106.838        18.4244         19.549        18.8273       -2773.21     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0903_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.46627E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       410       0.822069        4.40758        103.014        14.0375        44.9377        31.0622       -4349.93     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0904_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.43094E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       411       0.605081        3.88353        112.741        15.8294         26.164        21.3886       -3154.34     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0905_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.89261E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       412       0.790729        4.24906        112.977         11.679         29.943        21.7008       -3233.27     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0906_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.77626E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       413        1.06422        4.26204        103.013        21.8268         30.847        26.5821       -4677.12     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0907_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.00001E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       414       0.689764        4.14673        103.073        6.75206        19.0348        13.5052       -2083.48     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0908_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.14471E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       415       0.715454        4.00487        112.932        16.8747        23.4607        20.3353       -3001.07     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0909_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.47250E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       416        0.60171        3.93107        106.581        16.7827        15.3765        15.7972       -2448.02     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0910_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.36060E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       417       0.582985        3.81372        103.423        9.22938        16.7018        13.2758       -2145.84     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0911_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.48906E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       418       0.506631        4.19791        112.914        7.32339        20.3115         14.462       -2210.62     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0912_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.39310E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       419         0.5424        4.03819        112.993         8.1524        13.0616        10.7855       -1777.45     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0913_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.34650E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       420       0.477134        3.90539        112.989        11.0012        14.0172        12.5464       -1992.87     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0914_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.22468E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       421       0.642235        4.20385         104.59        23.4154        8.43175        14.7945        -2320.2     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0915_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.70597E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       422       0.383979        3.78071        103.011        15.6505        33.0387        25.1369       -3520.38     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0916_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.49270E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       423       0.648678        3.80012        112.985        15.7627        22.8002        19.4881       -2943.02     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0917_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.71889E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       424       0.520581        4.01161        103.225        4.28983        7.91541         6.2554       -1239.84     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0918_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.59827E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       425       0.402905        3.96194        103.013        10.8355        23.3647        17.6763       -2571.04     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0919_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.56318E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       426       0.446268        3.75255        112.994        11.9553        32.2209        23.0875       -3315.67     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0920_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.46470E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       427       0.408488        3.65759        103.011        18.1314        30.0727        24.5568       -3490.47     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0921_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.66547E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       428       0.461566        3.71419        103.011         22.437        22.8893        22.4173       -3225.42     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0922_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.63704E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       429       0.471806        3.65757        103.833        20.5635        20.5742        20.3207        -2988.8     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0923_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.64014E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       430       0.449331        3.85408        103.062        21.0778        20.9112        20.7301       -2985.65     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0924_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.48797E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       431       0.547172        3.89343         103.02        15.5064        11.2745         12.964        -2032.6     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0925_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.74132E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       432       0.642367        3.63777        109.759        11.2934        20.6055        16.3385       -2541.41     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0926_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.88849E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       433       0.479063        3.80935        112.666        10.4614        9.36158        9.72285       -1606.78     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0927_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.89433E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       434       0.535168        3.91187        112.952        12.5748        15.0998        13.8277       -2209.28     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0928_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.86758E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       435       0.469613        3.80809        103.002        8.17579         14.444        11.5649       -1858.71     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0929_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.45451E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       436       0.851406        3.98784        112.999        23.5852        30.5873        27.1962       -3988.62     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0930_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.07406E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       437         0.5828        4.20434        107.947        13.8188        11.8861        12.5762        -2009.9     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0931_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.17462E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       438       0.787602        3.81973        112.737        8.03337        11.1138        9.65031       -1797.69     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0932_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.21471E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       439        0.51546         3.9878         107.81        13.5059        17.9942          15.84       -2422.21     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0933_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.38618E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       440       0.684754        3.59243        112.996        40.7486        31.3151        35.0064       -4924.52     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0934_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.33653E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       441       0.524507        3.69732        103.003        26.5323        30.5315        28.4367          -4050     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0935_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.34126E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       442       0.615424        3.89561        103.027         24.891        29.2028        26.9892       -3840.92     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0936_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.24681E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       443       0.468661        3.85678        112.848        18.1351        18.6344        18.1936       -2688.22     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0937_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.38695E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       444       0.513098        4.17695        103.028         13.302        24.6809        19.4729       -2867.76     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0938_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.10668E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       445       0.705329        3.83957        112.971        9.32184        9.07215        9.07014       -1645.55     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0939_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.23742E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       446       0.615418        3.91025        112.947        13.0805        9.11104        10.7134       -1790.16     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0940_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.11462E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       447       0.823308        3.97394        112.941         8.1254        13.6451        11.0985       -2121.45     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0941_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.59987E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       448       0.816453         3.6985        112.888        28.8092        11.8114        19.0022        -3048.3     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0942_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.92885E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       449       0.548696        4.29416         112.93         2.9349        18.6743        11.6576       -1853.94     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0943_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.56362E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       450       0.472308        4.10519            113        13.4514        25.1655         19.807       -2930.49     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0944_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.34769E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       451       0.385584        4.13526        112.997        9.20556        38.8624        25.5968       -3576.34     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0945_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.22191E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       452       0.652466        4.62246        112.987        28.6044        70.2826        51.4503       -7007.25     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0946_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.95202E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       453       0.619069        4.12807         111.91        40.1856        66.5781        54.3856       -8062.05     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0947_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.02552E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       454       0.512781        4.10718        103.038        11.1217        24.9502         18.682       -2840.04     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0948_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.09107E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       455        1.00851        4.26324            113        62.0169         42.163         50.219       -7046.14     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0949_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.11243E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       456        1.13676        4.00818        112.998         17.053        121.395         74.908       -11836.4     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0950_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.42166E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       457       0.499734        4.10887        112.936        3.72684        4.10213        3.89059       -934.465     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0951_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.85447E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       458       0.558252        3.72187        112.922        29.2241        21.5963        24.6261       -3534.32     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0952_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.33226E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       459       0.440855        3.78205        103.275        6.83818        10.6032        8.85054        -1485.3     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0953_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.37325E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       460       0.656992        4.22248        103.072        9.51587         7.2826        8.15805       -1413.82     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0954_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.35424E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       461       0.559439        4.14324        103.061          9.981         8.0249        8.77178        -1492.7     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0955_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.28202E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       462       0.500319        3.97556        112.961        3.22559        6.82669        5.19041        -1034.9     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0956_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.45779E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       463       0.488006        3.87011        104.486        11.0051        9.60918        10.0952       -1635.72     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0957_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.59116E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       464       0.434379        3.85139        103.312        10.1225        15.1359        12.7898       -1976.53     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0958_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.46422E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       465       0.602765        4.09303        103.029        14.8701        39.7974        28.5611       -3953.21     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0959_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.37555E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       466       0.455513        3.90018        112.956        5.67548        18.8379        12.9311        -2005.4     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0960_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.43032E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       467       0.441315        3.99084        112.978        3.69921        13.7432        9.24345       -1526.74     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0961_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.22316E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       468       0.392434        4.05369        103.774        4.32287        13.9789        9.64369       -1583.41     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0962_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.08222E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       469       0.522934        3.86012        112.964        18.8598        13.4092        15.5987       -2374.87     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0963_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.99005E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       470       0.524635        3.82893        110.835        18.2156        100.618        63.8482       -8644.18     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0964_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.55712E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
